state	power	likelihood
16300	0.527732	-226.882
16400	0.527732	-227.141
16500	0.527732	-226.89
16600	0.527732	-225.808
16700	0.527732	-225.989
16800	0.527732	-227.359
16900	0.527732	-232.448
17000	0.527732	-226.502
17100	0.527732	-227.613
17200	0.527732	-225.765
17300	0.527732	-227.364
17400	0.527732	-227.056
17500	0.527732	-231.605
17600	0.527732	-229.574
17700	0.527732	-226.679
17800	0.527732	-226.5
17900	0.527732	-226.889
18000	0.527732	-228.239
18100	0.527732	-229.993
18200	0.527732	-229.284
18300	0.527732	-227.045
18400	0.527732	-226.004
18500	0.527732	-229.651
18600	0.527732	-226.101
18700	0.527732	-226.408
18800	0.527732	-227.255
18900	0.527732	-230.57
19000	0.527732	-226.731
19100	0.527732	-225.672
19200	0.527732	-226.655
19300	0.527732	-229.96
19400	0.527732	-227.248
19500	0.527732	-227.243
19600	0.527732	-229.784
19700	0.527732	-227.7
19800	0.527732	-227.517
19900	0.527732	-226.083
20000	0.527732	-227.082
20100	0.527732	-230.263
20200	0.527732	-226.167
20300	0.527732	-225.946
20400	0.527732	-228.249
20500	0.527732	-226.629
20600	0.527732	-226.187
20700	0.527732	-228.423
20800	0.527732	-231.524
20900	0.527732	-227.983
21000	0.527732	-226.884
21100	0.527732	-230.233
21200	0.527732	-227.201
21300	0.527732	-226.794
21400	0.527732	-230.435
21500	0.527732	-228.798
21600	0.527732	-226.115
21700	0.527732	-229.704
21800	0.527732	-231.233
21900	0.527732	-228.829
22000	0.527732	-228.94
22100	0.527732	-228.558
22200	0.527732	-228.937
22300	0.527732	-226.137
22400	0.527732	-226.665
22500	0.527732	-230.143
22600	0.527732	-229.283
22700	0.527732	-228.563
22800	0.527732	-227.846
22900	0.527732	-226.032
23000	0.527732	-226.734
23100	0.527732	-227.583
23200	0.527732	-228.95
23300	0.527732	-225.946
23400	0.527732	-230.86
23500	0.527732	-228.929
23600	0.527732	-226.566
23700	0.527732	-226.467
23800	0.527732	-228.368
23900	0.527732	-228.347
24000	0.527732	-227.121
24100	0.527732	-231.884
24200	0.527732	-227.117
24300	0.527732	-225.961
24400	0.527732	-226.621
24500	0.527732	-229.498
24600	0.527732	-226.188
24700	0.527732	-227.886
24800	0.527732	-226.067
24900	0.527732	-229.79
25000	0.527732	-228.343
25100	0.527732	-228.522
25200	0.527732	-226.987
25300	0.527732	-232.2
25400	0.527732	-228.807
25500	0.527732	-231.111
25600	0.527732	-226.666
25700	0.527732	-227.084
25800	0.527732	-231.625
25900	0.527732	-226.8
26000	0.527732	-226.804
26100	0.527732	-230.683
26200	0.527732	-226.833
26300	0.527732	-227.534
26400	0.527732	-226.931
26500	0.527732	-229.133
26600	0.527732	-228.748
26700	0.527732	-231.984
26800	0.527732	-229.589
26900	0.527732	-227.915
27000	0.527732	-226.194
27100	0.527732	-227.172
27200	0.527732	-229.556
27300	0.527732	-227.719
27400	0.527732	-226.402
27500	0.527732	-227.5
27600	0.527732	-228.754
27700	0.527732	-228.401
27800	0.527732	-227.716
27900	0.527732	-228.22
28000	0.527732	-226.73
28100	0.527732	-225.901
28200	0.527732	-230.362
28300	0.527732	-237.97
28400	0.527732	-233.211
28500	0.527732	-229.704
28600	0.527732	-226.289
28700	0.527732	-226.093
28800	0.527732	-227.146
28900	0.527732	-225.867
29000	0.527732	-227.588
29100	0.527732	-228.587
29200	0.527732	-235.983
29300	0.527732	-234.125
29400	0.527732	-227.055
29500	0.527732	-231.118
29600	0.527732	-229.157
29700	0.527732	-228.021
29800	0.527732	-227.508
29900	0.527732	-226.312
30000	0.527732	-228.07
30100	0.527732	-228.822
30200	0.527732	-230.844
30300	0.527732	-233.861
30400	0.527732	-228.844
30500	0.527732	-226.827
30600	0.527732	-227.445
30700	0.527732	-227.439
30800	0.527732	-231.788
30900	0.527732	-226.4
31000	0.527732	-230.2
31100	0.527732	-226.951
31200	0.527732	-229.396
31300	0.527732	-227.005
31400	0.527732	-230.102
31500	0.527732	-226.802
31600	0.527732	-226.344
31700	0.527732	-232.017
31800	0.527732	-225.745
31900	0.527732	-227.161
32000	0.527732	-226.353
32100	0.527732	-226.719
32200	0.527732	-230.693
32300	0.527732	-229.103
32400	0.527732	-228.184
32500	0.527732	-229.774
32600	0.527732	-235.191
32700	0.527732	-230.24
32800	0.527732	-226.459
32900	0.527732	-228.092
33000	0.527732	-226.787
33100	0.527732	-230.331
33200	0.527732	-230.941
33300	0.527732	-227.125
33400	0.527732	-230.87
33500	0.527732	-226.65
33600	0.527732	-227.444
33700	0.527732	-226.749
33800	0.527732	-226.372
33900	0.527732	-228.286
34000	0.527732	-229.449
34100	0.527732	-226.322
34200	0.527732	-227.142
34300	0.527732	-228.355
34400	0.527732	-228.553
34500	0.527732	-227.535
34600	0.527732	-230.334
34700	0.527732	-235.042
34800	0.527732	-226.821
34900	0.527732	-225.933
35000	0.527732	-225.983
35100	0.527732	-227.264
35200	0.527732	-227.971
35300	0.527732	-226.633
35400	0.527732	-231.162
35500	0.527732	-228.201
35600	0.527732	-226.135
35700	0.527732	-231.819
35800	0.527732	-228.589
35900	0.527732	-228.065
36000	0.527732	-232.586
36100	0.527732	-231.084
36200	0.527732	-229.965
36300	0.527732	-226.438
36400	0.527732	-226.115
36500	0.527732	-226.643
36600	0.527732	-226.882
36700	0.527732	-229.558
36800	0.527732	-228.481
36900	0.527732	-227.209
37000	0.527732	-226.866
37100	0.527732	-234.125
37200	0.527732	-227.584
37300	0.527732	-226.156
37400	0.527732	-228.208
37500	0.527732	-225.983
37600	0.527732	-225.788
37700	0.527732	-227.366
37800	0.527732	-229.232
37900	0.527732	-232.421
38000	0.527732	-227.709
38100	0.527732	-226.513
38200	0.527732	-230.915
38300	0.527732	-228.184
38400	0.527732	-230.927
38500	0.527732	-227.507
38600	0.527732	-226.562
38700	0.527732	-226.067
38800	0.527732	-229.513
38900	0.527732	-232.844
39000	0.527732	-228.365
39100	0.527732	-225.846
39200	0.527732	-225.902
39300	0.527732	-233.798
39400	0.527732	-227.546
39500	0.527732	-227.015
39600	0.527732	-233.792
39700	0.527732	-228.226
39800	0.527732	-227.082
39900	0.527732	-225.994
40000	0.527732	-220.532
40100	0.527732	-227.265
40200	0.527732	-227.833
40300	0.527732	-229.213
40400	0.527732	-239.752
40500	0.527732	-226.235
40600	0.527732	-227.378
40700	0.527732	-229.388
40800	0.527732	-226.483
40900	0.527732	-234.217
41000	0.527732	-225.781
41100	0.527732	-227.086
41200	0.527732	-226.13
41300	0.527732	-228.489
41400	0.527732	-226.463
41500	0.527732	-229.795
41600	0.527732	-227.828
41700	0.527732	-226.607
41800	0.527732	-226.43
41900	0.527732	-230.346
42000	0.527732	-225.776
42100	0.527732	-226.546
42200	0.527732	-227.614
42300	0.527732	-226.554
42400	0.527732	-227.682
42500	0.527732	-226.583
42600	0.527732	-225.876
42700	0.527732	-230.647
42800	0.527732	-226.084
42900	0.527732	-226.066
43000	0.527732	-226.485
43100	0.527732	-226.137
43200	0.527732	-226.36
43300	0.527732	-229.764
43400	0.527732	-226.718
43500	0.527732	-226.349
43600	0.527732	-229.794
43700	0.527732	-228.64
43800	0.527732	-227.086
43900	0.527732	-227
44000	0.527732	-227.066
44100	0.527732	-227.394
44200	0.527732	-226.927
44300	0.527732	-227.514
44400	0.527732	-227.582
44500	0.527732	-228.936
44600	0.527732	-226.132
44700	0.527732	-227.927
44800	0.527732	-231.714
44900	0.527732	-225.793
45000	0.527732	-226
45100	0.527732	-231.541
45200	0.527732	-228.119
45300	0.527732	-237.853
45400	0.527732	-226.904
45500	0.527732	-229.677
45600	0.527732	-226.438
45700	0.527732	-226.101
45800	0.527732	-226.005
45900	0.527732	-226.496
46000	0.527732	-227.613
46100	0.527732	-230.777
46200	0.527732	-227.612
46300	0.527732	-228.414
46400	0.527732	-229.823
46500	0.527732	-226.304
46600	0.527732	-228.733
46700	0.527732	-232.393
46800	0.527732	-228.769
46900	0.527732	-229.824
47000	0.527732	-228.867
47100	0.527732	-228.198
47200	0.527732	-228.368
47300	0.527732	-226.427
47400	0.527732	-228.687
47500	0.527732	-226.179
47600	0.527732	-227.987
47700	0.527732	-228.83
47800	0.527732	-226.897
47900	0.527732	-227.823
48000	0.527732	-232.41
48100	0.527732	-226.983
48200	0.527732	-230.978
48300	0.527732	-228.04
48400	0.527732	-232.578
48500	0.527732	-235.048
48600	0.527732	-229.065
48700	0.527732	-226.545
48800	0.527732	-226.664
48900	0.527732	-236.075
49000	0.527732	-225.839
49100	0.527732	-228.526
49200	0.527732	-231.059
49300	0.527732	-227.655
49400	0.527732	-226.257
49500	0.527732	-227.677
49600	0.527732	-227.305
49700	0.527732	-227.35
49800	0.527732	-226.139
49900	0.527732	-226.411
50000	0.527732	-232.949
12600	0.418212	-227.524
12700	0.418212	-227.682
12800	0.418212	-228.497
12900	0.418212	-228.516
13000	0.418212	-232.093
13100	0.418212	-227.043
13200	0.418212	-227.754
13300	0.418212	-225.984
13400	0.418212	-236.811
13500	0.418212	-227.119
13600	0.418212	-232.061
13700	0.418212	-230.577
13800	0.418212	-227.848
13900	0.418212	-226.302
14000	0.418212	-229.629
14100	0.418212	-229.964
14200	0.418212	-227.249
14300	0.418212	-226.987
14400	0.418212	-228.334
14500	0.418212	-227.469
14600	0.418212	-232.608
14700	0.418212	-228.231
14800	0.418212	-231.589
14900	0.418212	-227.244
15000	0.418212	-227.534
15100	0.418212	-230.56
15200	0.418212	-225.845
15300	0.418212	-230.619
15400	0.418212	-234.446
15500	0.418212	-234.467
15600	0.418212	-229.028
15700	0.418212	-229.564
15800	0.418212	-232.825
15900	0.418212	-226.491
16000	0.418212	-230.697
16100	0.418212	-228.994
16200	0.418212	-228.14
16300	0.418212	-226.731
16400	0.418212	-227.042
16500	0.418212	-226.508
16600	0.418212	-228.059
16700	0.418212	-229.679
16800	0.418212	-229.022
16900	0.418212	-226.472
17000	0.418212	-226.937
17100	0.418212	-227.255
17200	0.418212	-226.823
17300	0.418212	-233.046
17400	0.418212	-229.764
17500	0.418212	-227.068
17600	0.418212	-226.109
17700	0.418212	-227.348
17800	0.418212	-228.987
17900	0.418212	-229.92
18000	0.418212	-232.594
18100	0.418212	-226.349
18200	0.418212	-233.824
18300	0.418212	-227.385
18400	0.418212	-230.097
18500	0.418212	-227.779
18600	0.418212	-226.197
18700	0.418212	-226.259
18800	0.418212	-228.706
18900	0.418212	-227.637
19000	0.418212	-229.782
19100	0.418212	-227.287
19200	0.418212	-227.419
19300	0.418212	-229.462
19400	0.418212	-234.823
19500	0.418212	-230.784
19600	0.418212	-228.535
19700	0.418212	-227.956
19800	0.418212	-237.326
19900	0.418212	-234.697
20000	0.418212	-233.619
20100	0.418212	-225.732
20200	0.418212	-228.546
20300	0.418212	-229.206
20400	0.418212	-226.432
20500	0.418212	-228.253
20600	0.418212	-227.796
20700	0.418212	-229.325
20800	0.418212	-228.8
20900	0.418212	-229.962
21000	0.418212	-226.687
21100	0.418212	-246.272
21200	0.418212	-226.255
21300	0.418212	-227.216
21400	0.418212	-228.33
21500	0.418212	-230.37
21600	0.418212	-229.451
21700	0.418212	-234.11
21800	0.418212	-225.857
21900	0.418212	-227.73
22000	0.418212	-229.474
22100	0.418212	-229.619
22200	0.418212	-231.987
22300	0.418212	-227.96
22400	0.418212	-228.782
22500	0.418212	-240.993
22600	0.418212	-226.808
22700	0.418212	-229.226
22800	0.418212	-225.88
22900	0.418212	-228.757
23000	0.418212	-227.996
23100	0.418212	-227.572
23200	0.418212	-225.757
23300	0.418212	-227.626
23400	0.418212	-228.743
23500	0.418212	-231.981
23600	0.418212	-227.24
23700	0.418212	-226.298
23800	0.418212	-225.849
23900	0.418212	-226.599
24000	0.418212	-228.041
24100	0.418212	-227.935
24200	0.418212	-228.92
24300	0.418212	-229.038
24400	0.418212	-226.343
24500	0.418212	-233.537
24600	0.418212	-228.038
24700	0.418212	-226.718
24800	0.418212	-229.749
24900	0.418212	-234.638
25000	0.418212	-227.865
25100	0.418212	-231.662
25200	0.418212	-228.321
25300	0.418212	-233.778
25400	0.418212	-226.546
25500	0.418212	-229.783
25600	0.418212	-227.572
25700	0.418212	-228.342
25800	0.418212	-229.651
25900	0.418212	-227.204
26000	0.418212	-227.77
26100	0.418212	-227.462
26200	0.418212	-227.304
26300	0.418212	-226.685
26400	0.418212	-230.758
26500	0.418212	-229.558
26600	0.418212	-229.737
26700	0.418212	-226.102
26800	0.418212	-226.334
26900	0.418212	-227.707
27000	0.418212	-234.113
27100	0.418212	-226.116
27200	0.418212	-231.302
27300	0.418212	-229.241
27400	0.418212	-226.02
27500	0.418212	-227.651
27600	0.418212	-233.046
27700	0.418212	-239.296
27800	0.418212	-230.671
27900	0.418212	-227.58
28000	0.418212	-228.706
28100	0.418212	-231.766
28200	0.418212	-230.288
28300	0.418212	-226.258
28400	0.418212	-230.112
28500	0.418212	-227.023
28600	0.418212	-229.427
28700	0.418212	-227.813
28800	0.418212	-230.999
28900	0.418212	-227.809
29000	0.418212	-231.968
29100	0.418212	-230.737
29200	0.418212	-228.396
29300	0.418212	-226.045
29400	0.418212	-230.782
29500	0.418212	-226.899
29600	0.418212	-229.066
29700	0.418212	-227.657
29800	0.418212	-227.871
29900	0.418212	-231.409
30000	0.418212	-227.663
30100	0.418212	-226.804
30200	0.418212	-232.977
30300	0.418212	-226.118
30400	0.418212	-227.97
30500	0.418212	-227.501
30600	0.418212	-240.352
30700	0.418212	-231.17
30800	0.418212	-227.808
30900	0.418212	-230.435
31000	0.418212	-229.034
31100	0.418212	-226.641
31200	0.418212	-241.826
31300	0.418212	-227.4
31400	0.418212	-226.348
31500	0.418212	-233.051
31600	0.418212	-226.681
31700	0.418212	-226.249
31800	0.418212	-229.384
31900	0.418212	-231.323
32000	0.418212	-224.914
32100	0.418212	-228.102
32200	0.418212	-230.856
32300	0.418212	-228.664
32400	0.418212	-226.082
32500	0.418212	-226.819
32600	0.418212	-230.173
32700	0.418212	-227.51
32800	0.418212	-227.452
32900	0.418212	-227.133
33000	0.418212	-228.441
33100	0.418212	-231.641
33200	0.418212	-233.082
33300	0.418212	-236.587
33400	0.418212	-228.764
33500	0.418212	-228.247
33600	0.418212	-226.524
33700	0.418212	-231.129
33800	0.418212	-231.516
33900	0.418212	-227.028
34000	0.418212	-227.425
34100	0.418212	-227.143
34200	0.418212	-228.912
34300	0.418212	-226.739
34400	0.418212	-226.513
34500	0.418212	-227.28
34600	0.418212	-226.146
34700	0.418212	-230.803
34800	0.418212	-227.732
34900	0.418212	-230.597
35000	0.418212	-230.265
35100	0.418212	-228.701
35200	0.418212	-232.389
35300	0.418212	-231.907
35400	0.418212	-229.715
35500	0.418212	-228.536
35600	0.418212	-227.417
35700	0.418212	-231.007
35800	0.418212	-226.336
35900	0.418212	-227.431
36000	0.418212	-226.15
36100	0.418212	-228.557
36200	0.418212	-229.198
36300	0.418212	-236.2
36400	0.418212	-226.35
36500	0.418212	-228.615
36600	0.418212	-227.004
36700	0.418212	-226.512
36800	0.418212	-228.747
36900	0.418212	-231.635
37000	0.418212	-229.046
37100	0.418212	-231.597
37200	0.418212	-226.31
37300	0.418212	-226.419
37400	0.418212	-227.796
37500	0.418212	-233.844
37600	0.418212	-228.02
37700	0.418212	-228.52
37800	0.418212	-230.265
37900	0.418212	-227.048
38000	0.418212	-227.883
38100	0.418212	-229.114
38200	0.418212	-230.271
38300	0.418212	-227.22
38400	0.418212	-231.156
38500	0.418212	-228.91
38600	0.418212	-233.148
38700	0.418212	-226.345
38800	0.418212	-226.989
38900	0.418212	-234.085
39000	0.418212	-226.624
39100	0.418212	-228.057
39200	0.418212	-228.854
39300	0.418212	-227.881
39400	0.418212	-227.276
39500	0.418212	-229.616
39600	0.418212	-226.482
39700	0.418212	-232.18
39800	0.418212	-231.547
39900	0.418212	-228.831
40000	0.418212	-237.807
40100	0.418212	-226.244
40200	0.418212	-228.134
40300	0.418212	-226.662
40400	0.418212	-228.389
40500	0.418212	-227.747
40600	0.418212	-226.789
40700	0.418212	-227.047
40800	0.418212	-228.609
40900	0.418212	-231.021
41000	0.418212	-226
41100	0.418212	-231.034
41200	0.418212	-228.104
41300	0.418212	-230.046
41400	0.418212	-227.128
41500	0.418212	-228.912
41600	0.418212	-234.061
41700	0.418212	-228.062
41800	0.418212	-226.401
41900	0.418212	-229.971
42000	0.418212	-235.927
42100	0.418212	-228.466
42200	0.418212	-230.15
42300	0.418212	-226.956
42400	0.418212	-229.512
42500	0.418212	-232.574
42600	0.418212	-227.842
42700	0.418212	-225.951
42800	0.418212	-239.59
42900	0.418212	-230.148
43000	0.418212	-228.97
43100	0.418212	-231.005
43200	0.418212	-227.704
43300	0.418212	-227.526
43400	0.418212	-226.809
43500	0.418212	-226.52
43600	0.418212	-230.448
43700	0.418212	-228.678
43800	0.418212	-232.613
43900	0.418212	-226.958
44000	0.418212	-229.29
44100	0.418212	-226.911
44200	0.418212	-229.184
44300	0.418212	-229.326
44400	0.418212	-229.059
44500	0.418212	-227.118
44600	0.418212	-226.662
44700	0.418212	-226.784
44800	0.418212	-226.895
44900	0.418212	-232.464
45000	0.418212	-231.883
45100	0.418212	-231.447
45200	0.418212	-234.885
45300	0.418212	-228.725
45400	0.418212	-226.08
45500	0.418212	-228.039
45600	0.418212	-227.719
45700	0.418212	-228.397
45800	0.418212	-227.353
45900	0.418212	-227.831
46000	0.418212	-228.785
46100	0.418212	-231.554
46200	0.418212	-228.873
46300	0.418212	-227.512
46400	0.418212	-226.793
46500	0.418212	-227.117
46600	0.418212	-228.216
46700	0.418212	-231.01
46800	0.418212	-226.341
46900	0.418212	-226.158
47000	0.418212	-226.248
47100	0.418212	-229.598
47200	0.418212	-232.56
47300	0.418212	-226.657
47400	0.418212	-226.855
47500	0.418212	-231.972
47600	0.418212	-238.567
47700	0.418212	-226.799
47800	0.418212	-226.327
47900	0.418212	-234.578
48000	0.418212	-230.045
48100	0.418212	-228.25
48200	0.418212	-237.011
48300	0.418212	-228.916
48400	0.418212	-228.423
48500	0.418212	-236.809
48600	0.418212	-233.116
48700	0.418212	-228.506
48800	0.418212	-226.533
48900	0.418212	-228.739
49000	0.418212	-229.857
49100	0.418212	-233.5
49200	0.418212	-230.585
49300	0.418212	-229.243
49400	0.418212	-242.879
49500	0.418212	-228.596
49600	0.418212	-226.525
49700	0.418212	-229.648
49800	0.418212	-229.423
49900	0.418212	-230.26
50000	0.418212	-226.286
12600	0.32768	-234.798
12700	0.32768	-236.105
12800	0.32768	-227.483
12900	0.32768	-232.846
13000	0.32768	-234.077
13100	0.32768	-230.412
13200	0.32768	-226.048
13300	0.32768	-230.539
13400	0.32768	-226.479
13500	0.32768	-235.584
13600	0.32768	-237.776
13700	0.32768	-232.061
13800	0.32768	-229.806
13900	0.32768	-227.071
14000	0.32768	-227.005
14100	0.32768	-229.633
14200	0.32768	-225.947
14300	0.32768	-226.478
14400	0.32768	-235.036
14500	0.32768	-229.665
14600	0.32768	-232.879
14700	0.32768	-226.983
14800	0.32768	-231.365
14900	0.32768	-235.569
15000	0.32768	-227.812
15100	0.32768	-228.735
15200	0.32768	-228.629
15300	0.32768	-228.36
15400	0.32768	-229.16
15500	0.32768	-229.357
15600	0.32768	-230.314
15700	0.32768	-226.828
15800	0.32768	-226.702
15900	0.32768	-226.44
16000	0.32768	-226.385
16100	0.32768	-231.801
16200	0.32768	-229.675
16300	0.32768	-237.097
16400	0.32768	-226.452
16500	0.32768	-226.178
16600	0.32768	-226.622
16700	0.32768	-230.931
16800	0.32768	-240.118
16900	0.32768	-225.874
17000	0.32768	-231.376
17100	0.32768	-229.201
17200	0.32768	-226.396
17300	0.32768	-227.663
17400	0.32768	-231.451
17500	0.32768	-225.63
17600	0.32768	-227.258
17700	0.32768	-225.589
17800	0.32768	-231.609
17900	0.32768	-233.261
18000	0.32768	-234.595
18100	0.32768	-226.634
18200	0.32768	-234.39
18300	0.32768	-227.639
18400	0.32768	-226.472
18500	0.32768	-231.712
18600	0.32768	-225.936
18700	0.32768	-229.151
18800	0.32768	-234.79
18900	0.32768	-228.701
19000	0.32768	-227.18
19100	0.32768	-227.528
19200	0.32768	-234.066
19300	0.32768	-227.177
19400	0.32768	-226.924
19500	0.32768	-232.621
19600	0.32768	-229.713
19700	0.32768	-226.568
19800	0.32768	-232.267
19900	0.32768	-233.287
20000	0.32768	-233.447
20100	0.32768	-228.463
20200	0.32768	-228.367
20300	0.32768	-237.931
20400	0.32768	-233.666
20500	0.32768	-231.487
20600	0.32768	-228.923
20700	0.32768	-227.223
20800	0.32768	-237.217
20900	0.32768	-231.63
21000	0.32768	-230.802
21100	0.32768	-226.058
21200	0.32768	-233.711
21300	0.32768	-228.878
21400	0.32768	-227.434
21500	0.32768	-231.055
21600	0.32768	-232.158
21700	0.32768	-235.784
21800	0.32768	-228.729
21900	0.32768	-227.1
22000	0.32768	-231.363
22100	0.32768	-232.524
22200	0.32768	-227.184
22300	0.32768	-228.403
22400	0.32768	-228.255
22500	0.32768	-233.904
22600	0.32768	-228.97
22700	0.32768	-236.146
22800	0.32768	-234.714
22900	0.32768	-235.054
23000	0.32768	-227.412
23100	0.32768	-229.503
23200	0.32768	-230.644
23300	0.32768	-228.791
23400	0.32768	-230.171
23500	0.32768	-226.865
23600	0.32768	-228.059
23700	0.32768	-229.096
23800	0.32768	-234.384
23900	0.32768	-229.918
24000	0.32768	-229.949
24100	0.32768	-233.095
24200	0.32768	-231.981
24300	0.32768	-228.813
24400	0.32768	-227.007
24500	0.32768	-227.346
24600	0.32768	-228.074
24700	0.32768	-228.253
24800	0.32768	-226.755
24900	0.32768	-231.114
