state	power	likelihood
16300	0.527732	-210.428
16400	0.527732	-210.126
16500	0.527732	-205.77
16600	0.527732	-205.575
16700	0.527732	-213.85
16800	0.527732	-210.625
16900	0.527732	-205.651
17000	0.527732	-206.929
17100	0.527732	-206.232
17200	0.527732	-203.962
17300	0.527732	-213.082
17400	0.527732	-203.864
17500	0.527732	-201.972
17600	0.527732	-202.281
17700	0.527732	-202.876
17800	0.527732	-207.647
17900	0.527732	-202.495
18000	0.527732	-216.569
18100	0.527732	-203.335
18200	0.527732	-203.717
18300	0.527732	-206.248
18400	0.527732	-198.394
18500	0.527732	-207.315
18600	0.527732	-210.51
18700	0.527732	-204.351
18800	0.527732	-200.844
18900	0.527732	-200.181
19000	0.527732	-211.518
19100	0.527732	-212.783
19200	0.527732	-211.226
19300	0.527732	-209.005
19400	0.527732	-203.718
19500	0.527732	-211.251
19600	0.527732	-204.599
19700	0.527732	-205.136
19800	0.527732	-208.075
19900	0.527732	-214.27
20000	0.527732	-208.559
20100	0.527732	-201.526
20200	0.527732	-206.479
20300	0.527732	-218.824
20400	0.527732	-206.164
20500	0.527732	-205.289
20600	0.527732	-222.187
20700	0.527732	-205.735
20800	0.527732	-206.845
20900	0.527732	-200.948
21000	0.527732	-200.578
21100	0.527732	-203.797
21200	0.527732	-198.902
21300	0.527732	-202.833
21400	0.527732	-212.508
21500	0.527732	-205.583
21600	0.527732	-203.935
21700	0.527732	-206.192
21800	0.527732	-205.032
21900	0.527732	-209.522
22000	0.527732	-208.685
22100	0.527732	-208.671
22200	0.527732	-201.626
22300	0.527732	-209.521
22400	0.527732	-206.888
22500	0.527732	-202.593
22600	0.527732	-202.444
22700	0.527732	-205.127
22800	0.527732	-206.718
22900	0.527732	-214.027
23000	0.527732	-202.498
23100	0.527732	-204.416
23200	0.527732	-212.429
23300	0.527732	-209.716
23400	0.527732	-215.278
23500	0.527732	-207.974
23600	0.527732	-205.143
23700	0.527732	-221.217
23800	0.527732	-208.396
23900	0.527732	-206.209
24000	0.527732	-203.009
24100	0.527732	-202.904
24200	0.527732	-207.784
24300	0.527732	-208.505
24400	0.527732	-205.991
24500	0.527732	-203.581
24600	0.527732	-205.202
24700	0.527732	-205.058
24800	0.527732	-213.199
24900	0.527732	-202.119
25000	0.527732	-210.098
25100	0.527732	-208.335
25200	0.527732	-214.008
25300	0.527732	-208.636
25400	0.527732	-206.511
25500	0.527732	-209.243
25600	0.527732	-203.054
25700	0.527732	-209.361
25800	0.527732	-203.514
25900	0.527732	-208.705
26000	0.527732	-209.885
26100	0.527732	-200.92
26200	0.527732	-205.014
26300	0.527732	-206.109
26400	0.527732	-206.564
26500	0.527732	-216.237
26600	0.527732	-203.944
26700	0.527732	-203.201
26800	0.527732	-214.569
26900	0.527732	-217.976
27000	0.527732	-204.31
27100	0.527732	-221.146
27200	0.527732	-210.435
27300	0.527732	-202.447
27400	0.527732	-204.548
27500	0.527732	-204.262
27600	0.527732	-215.525
27700	0.527732	-209.737
27800	0.527732	-210.823
27900	0.527732	-200.588
28000	0.527732	-202.422
28100	0.527732	-213.662
28200	0.527732	-207.183
28300	0.527732	-205.352
28400	0.527732	-211.389
28500	0.527732	-201.39
28600	0.527732	-203.169
28700	0.527732	-208.044
28800	0.527732	-204.99
28900	0.527732	-208.923
29000	0.527732	-205.362
29100	0.527732	-211.365
29200	0.527732	-207.714
29300	0.527732	-202.99
29400	0.527732	-220.621
29500	0.527732	-203.048
29600	0.527732	-202.575
29700	0.527732	-206.054
29800	0.527732	-205.806
29900	0.527732	-212.121
30000	0.527732	-221.169
30100	0.527732	-203.846
30200	0.527732	-201.936
30300	0.527732	-219.835
30400	0.527732	-213.417
30500	0.527732	-204.777
30600	0.527732	-222.862
30700	0.527732	-207.46
30800	0.527732	-215.679
30900	0.527732	-210.788
31000	0.527732	-225.203
31100	0.527732	-205.684
31200	0.527732	-204.362
31300	0.527732	-202.179
31400	0.527732	-224.578
31500	0.527732	-205.593
31600	0.527732	-207.571
31700	0.527732	-204.053
31800	0.527732	-202.435
31900	0.527732	-203.38
32000	0.527732	-205.804
32100	0.527732	-207.331
32200	0.527732	-208.877
32300	0.527732	-205.641
32400	0.527732	-201.483
32500	0.527732	-199.673
32600	0.527732	-203.83
32700	0.527732	-210.924
32800	0.527732	-204.822
32900	0.527732	-207.661
33000	0.527732	-200.972
33100	0.527732	-203.019
33200	0.527732	-205.697
33300	0.527732	-224.345
33400	0.527732	-211.336
33500	0.527732	-208.19
33600	0.527732	-201.364
33700	0.527732	-220.65
33800	0.527732	-211.845
33900	0.527732	-209.933
34000	0.527732	-203.729
34100	0.527732	-214.62
34200	0.527732	-200.556
34300	0.527732	-204.231
34400	0.527732	-204.498
34500	0.527732	-211.718
34600	0.527732	-208.346
34700	0.527732	-208.284
34800	0.527732	-203.339
34900	0.527732	-207.853
35000	0.527732	-208.257
35100	0.527732	-208.918
35200	0.527732	-213.934
35300	0.527732	-217.234
35400	0.527732	-206.619
35500	0.527732	-204.491
35600	0.527732	-203.867
35700	0.527732	-212.367
35800	0.527732	-211.103
35900	0.527732	-201.933
36000	0.527732	-211.507
36100	0.527732	-206.797
36200	0.527732	-202.323
36300	0.527732	-204.228
36400	0.527732	-205.228
36500	0.527732	-205.996
36600	0.527732	-216.217
36700	0.527732	-206.075
36800	0.527732	-203.753
36900	0.527732	-203.15
37000	0.527732	-201.858
37100	0.527732	-222.632
37200	0.527732	-205.617
37300	0.527732	-206.807
37400	0.527732	-207.67
37500	0.527732	-206.025
37600	0.527732	-208.566
37700	0.527732	-211.926
37800	0.527732	-207.383
37900	0.527732	-206.137
38000	0.527732	-211.653
38100	0.527732	-204.475
38200	0.527732	-208.728
38300	0.527732	-202.963
38400	0.527732	-209.441
38500	0.527732	-202.435
38600	0.527732	-225.506
38700	0.527732	-209.569
38800	0.527732	-202.329
38900	0.527732	-205.37
39000	0.527732	-207.101
39100	0.527732	-210.898
39200	0.527732	-218.738
39300	0.527732	-205.223
39400	0.527732	-207.43
39500	0.527732	-203.73
39600	0.527732	-211.656
39700	0.527732	-208.493
39800	0.527732	-219.084
39900	0.527732	-205.078
40000	0.527732	-200.67
40100	0.527732	-207.843
40200	0.527732	-207.807
40300	0.527732	-210.078
40400	0.527732	-209.014
40500	0.527732	-203.081
40600	0.527732	-201.282
40700	0.527732	-212.619
40800	0.527732	-214.222
40900	0.527732	-209.518
41000	0.527732	-206.489
41100	0.527732	-220.675
41200	0.527732	-201.56
41300	0.527732	-218.666
41400	0.527732	-209.345
41500	0.527732	-198.31
41600	0.527732	-209.627
41700	0.527732	-207.132
41800	0.527732	-206.372
41900	0.527732	-205.168
42000	0.527732	-210.236
42100	0.527732	-202.279
42200	0.527732	-215.842
42300	0.527732	-204.022
42400	0.527732	-209.419
42500	0.527732	-206.171
42600	0.527732	-211.774
42700	0.527732	-202.851
42800	0.527732	-203.862
42900	0.527732	-206.446
43000	0.527732	-198.102
43100	0.527732	-219.312
43200	0.527732	-213.026
43300	0.527732	-204.539
43400	0.527732	-204.592
43500	0.527732	-202.865
43600	0.527732	-200.479
43700	0.527732	-208.692
43800	0.527732	-222.746
43900	0.527732	-204.855
44000	0.527732	-203.508
44100	0.527732	-209.681
44200	0.527732	-205.209
44300	0.527732	-202.422
44400	0.527732	-210.483
44500	0.527732	-228.487
44600	0.527732	-208.368
44700	0.527732	-204.838
44800	0.527732	-207.22
44900	0.527732	-207.359
45000	0.527732	-212.872
45100	0.527732	-206.308
45200	0.527732	-209.258
45300	0.527732	-203.101
45400	0.527732	-214.364
45500	0.527732	-204.998
45600	0.527732	-211.122
45700	0.527732	-207.283
45800	0.527732	-210.172
45900	0.527732	-204.026
46000	0.527732	-212.923
46100	0.527732	-206.415
46200	0.527732	-204.956
46300	0.527732	-203.734
46400	0.527732	-200.178
46500	0.527732	-202.476
46600	0.527732	-211.471
46700	0.527732	-201.21
46800	0.527732	-203.839
46900	0.527732	-210.473
47000	0.527732	-204.971
47100	0.527732	-217.646
47200	0.527732	-211.934
47300	0.527732	-201.937
47400	0.527732	-206.053
47500	0.527732	-200.294
47600	0.527732	-207.881
47700	0.527732	-207.83
47800	0.527732	-210.221
47900	0.527732	-203.491
48000	0.527732	-217.88
48100	0.527732	-219.9
48200	0.527732	-200.922
48300	0.527732	-200.465
48400	0.527732	-201.633
48500	0.527732	-204.692
48600	0.527732	-206.244
48700	0.527732	-200.968
48800	0.527732	-202.837
48900	0.527732	-214.676
49000	0.527732	-202.047
49100	0.527732	-213.574
49200	0.527732	-219.189
49300	0.527732	-203.53
49400	0.527732	-206.201
49500	0.527732	-200.999
49600	0.527732	-215.252
49700	0.527732	-203.859
49800	0.527732	-206.274
49900	0.527732	-198.926
50000	0.527732	-210.912
12600	0.418212	-222.359
12700	0.418212	-207.067
12800	0.418212	-207.754
12900	0.418212	-210.122
13000	0.418212	-206.073
13100	0.418212	-216.508
13200	0.418212	-205.607
13300	0.418212	-208.265
13400	0.418212	-208.334
13500	0.418212	-203.898
13600	0.418212	-214.807
13700	0.418212	-226.989
13800	0.418212	-207.926
13900	0.418212	-222.626
14000	0.418212	-230.739
14100	0.418212	-216.07
14200	0.418212	-203.469
14300	0.418212	-209.905
14400	0.418212	-203.466
14500	0.418212	-218.887
14600	0.418212	-204.592
14700	0.418212	-205.523
14800	0.418212	-208.957
14900	0.418212	-219.239
15000	0.418212	-209.078
15100	0.418212	-223.193
15200	0.418212	-218.524
15300	0.418212	-222.483
15400	0.418212	-211.47
15500	0.418212	-230.72
15600	0.418212	-205.182
15700	0.418212	-218.857
15800	0.418212	-206.749
15900	0.418212	-207.101
16000	0.418212	-220.242
16100	0.418212	-226.882
16200	0.418212	-210.402
16300	0.418212	-217.796
16400	0.418212	-225.255
16500	0.418212	-235.967
16600	0.418212	-201.507
16700	0.418212	-214.744
16800	0.418212	-200.796
16900	0.418212	-210.595
17000	0.418212	-207.103
17100	0.418212	-206.773
17200	0.418212	-209.176
17300	0.418212	-203.822
17400	0.418212	-222.969
17500	0.418212	-224.609
17600	0.418212	-217.402
17700	0.418212	-208.796
17800	0.418212	-218.236
17900	0.418212	-205.912
18000	0.418212	-213.193
18100	0.418212	-204.194
18200	0.418212	-210.917
18300	0.418212	-222.923
18400	0.418212	-213.935
18500	0.418212	-204.406
18600	0.418212	-221.365
18700	0.418212	-214.456
18800	0.418212	-203.736
18900	0.418212	-204.064
19000	0.418212	-206.551
19100	0.418212	-211.033
19200	0.418212	-212.164
19300	0.418212	-219.694
19400	0.418212	-215.69
19500	0.418212	-214.295
19600	0.418212	-216.484
19700	0.418212	-216.762
19800	0.418212	-206.385
19900	0.418212	-208.75
20000	0.418212	-204.849
20100	0.418212	-221.727
20200	0.418212	-214.962
20300	0.418212	-215.955
20400	0.418212	-206.964
20500	0.418212	-217.526
20600	0.418212	-211.091
20700	0.418212	-207.153
20800	0.418212	-208.282
20900	0.418212	-199.569
21000	0.418212	-226.866
21100	0.418212	-208.91
21200	0.418212	-222.897
21300	0.418212	-220.866
21400	0.418212	-220.934
21500	0.418212	-212.034
21600	0.418212	-209.792
21700	0.418212	-212.034
21800	0.418212	-219.817
21900	0.418212	-203.855
22000	0.418212	-211.498
22100	0.418212	-206.753
22200	0.418212	-220.939
22300	0.418212	-206.446
22400	0.418212	-207.701
22500	0.418212	-216.567
22600	0.418212	-206.086
22700	0.418212	-211.389
22800	0.418212	-205.147
22900	0.418212	-210.232
23000	0.418212	-209.865
23100	0.418212	-205.035
23200	0.418212	-213.65
23300	0.418212	-217.176
23400	0.418212	-221.823
23500	0.418212	-212.583
23600	0.418212	-205.06
23700	0.418212	-216.943
23800	0.418212	-205.962
23900	0.418212	-207.48
24000	0.418212	-208.313
24100	0.418212	-205.13
24200	0.418212	-210.472
24300	0.418212	-217.111
24400	0.418212	-208.8
24500	0.418212	-211.322
24600	0.418212	-209.523
24700	0.418212	-226.345
24800	0.418212	-216.892
24900	0.418212	-212.52
25000	0.418212	-221.289
25100	0.418212	-209.629
25200	0.418212	-216.292
25300	0.418212	-212.208
25400	0.418212	-205.158
25500	0.418212	-207.249
25600	0.418212	-217.366
25700	0.418212	-209.2
25800	0.418212	-207.556
25900	0.418212	-225.457
26000	0.418212	-225.73
26100	0.418212	-224.473
26200	0.418212	-201.422
26300	0.418212	-204.232
26400	0.418212	-207.427
26500	0.418212	-207.701
26600	0.418212	-208.328
26700	0.418212	-206.076
26800	0.418212	-207.559
26900	0.418212	-218.196
27000	0.418212	-207.455
27100	0.418212	-222.639
27200	0.418212	-222.859
27300	0.418212	-209.132
27400	0.418212	-222.086
27500	0.418212	-224.733
27600	0.418212	-216.516
27700	0.418212	-228.046
27800	0.418212	-220.302
27900	0.418212	-209.329
28000	0.418212	-217.182
28100	0.418212	-226.23
28200	0.418212	-219.511
28300	0.418212	-207.609
28400	0.418212	-211.79
28500	0.418212	-215.686
28600	0.418212	-202.801
28700	0.418212	-203.248
28800	0.418212	-203.364
28900	0.418212	-204.446
29000	0.418212	-204.776
29100	0.418212	-219.984
29200	0.418212	-219.528
29300	0.418212	-203.875
29400	0.418212	-206.084
29500	0.418212	-206.57
29600	0.418212	-220.679
29700	0.418212	-224.06
29800	0.418212	-213.639
29900	0.418212	-208.94
30000	0.418212	-217.825
30100	0.418212	-224.718
30200	0.418212	-210.145
30300	0.418212	-217.074
30400	0.418212	-204.329
30500	0.418212	-228.868
30600	0.418212	-205.149
30700	0.418212	-219.392
30800	0.418212	-225.286
30900	0.418212	-224.327
31000	0.418212	-213.932
31100	0.418212	-222.818
31200	0.418212	-209.644
31300	0.418212	-219.79
31400	0.418212	-213.531
31500	0.418212	-207.397
31600	0.418212	-209.124
31700	0.418212	-212.198
31800	0.418212	-200.234
31900	0.418212	-217.452
32000	0.418212	-210.855
32100	0.418212	-220.589
32200	0.418212	-210.664
32300	0.418212	-215.688
32400	0.418212	-207.774
32500	0.418212	-210.592
32600	0.418212	-222.7
32700	0.418212	-215.428
32800	0.418212	-217.959
32900	0.418212	-203.659
33000	0.418212	-212.992
33100	0.418212	-207.689
33200	0.418212	-207.298
33300	0.418212	-207.542
33400	0.418212	-214.719
33500	0.418212	-212.11
33600	0.418212	-205.923
33700	0.418212	-203.585
33800	0.418212	-220.421
33900	0.418212	-222.994
34000	0.418212	-204.863
34100	0.418212	-206.452
34200	0.418212	-205.88
34300	0.418212	-213.684
34400	0.418212	-225.046
34500	0.418212	-202.865
34600	0.418212	-202.071
34700	0.418212	-203.597
34800	0.418212	-216.624
34900	0.418212	-207.633
35000	0.418212	-217.955
35100	0.418212	-217.831
35200	0.418212	-204.011
35300	0.418212	-217.513
35400	0.418212	-213.54
35500	0.418212	-210.771
35600	0.418212	-212.095
35700	0.418212	-223.266
35800	0.418212	-203.261
35900	0.418212	-222.644
36000	0.418212	-214.797
36100	0.418212	-208.529
36200	0.418212	-207.415
36300	0.418212	-224.207
36400	0.418212	-210.571
36500	0.418212	-208.476
36600	0.418212	-206.619
36700	0.418212	-212.102
36800	0.418212	-202.628
36900	0.418212	-214.238
37000	0.418212	-210.87
37100	0.418212	-211.364
37200	0.418212	-222.886
37300	0.418212	-213.868
37400	0.418212	-208.506
37500	0.418212	-211.371
37600	0.418212	-207.396
37700	0.418212	-210.646
37800	0.418212	-232.767
37900	0.418212	-228.228
38000	0.418212	-220.665
38100	0.418212	-206.042
38200	0.418212	-214.682
38300	0.418212	-207.131
38400	0.418212	-216.977
38500	0.418212	-199.958
38600	0.418212	-209.343
38700	0.418212	-224.144
38800	0.418212	-206.794
38900	0.418212	-215.65
39000	0.418212	-217.172
39100	0.418212	-200.053
39200	0.418212	-218.985
39300	0.418212	-221.677
39400	0.418212	-210.65
39500	0.418212	-205.528
39600	0.418212	-222.865
39700	0.418212	-204.803
39800	0.418212	-208.039
39900	0.418212	-220.22
40000	0.418212	-205.628
40100	0.418212	-224.152
40200	0.418212	-205.796
40300	0.418212	-212.333
40400	0.418212	-220.25
40500	0.418212	-206.606
40600	0.418212	-201.076
40700	0.418212	-214.085
40800	0.418212	-210.816
40900	0.418212	-222.174
41000	0.418212	-213.784
41100	0.418212	-224.906
41200	0.418212	-213.061
41300	0.418212	-202.756
41400	0.418212	-203.978
41500	0.418212	-204.022
41600	0.418212	-222.093
41700	0.418212	-223.673
41800	0.418212	-214.984
41900	0.418212	-202.029
42000	0.418212	-207.43
42100	0.418212	-227.309
42200	0.418212	-217.614
42300	0.418212	-213.775
42400	0.418212	-211.837
42500	0.418212	-206.295
42600	0.418212	-202.456
42700	0.418212	-211.77
42800	0.418212	-205.705
42900	0.418212	-220.344
43000	0.418212	-219.314
43100	0.418212	-223.322
43200	0.418212	-203.673
43300	0.418212	-204.763
43400	0.418212	-212.305
43500	0.418212	-218.122
43600	0.418212	-215.033
43700	0.418212	-210.183
43800	0.418212	-208.222
43900	0.418212	-210.664
44000	0.418212	-210.796
44100	0.418212	-230.181
44200	0.418212	-208.598
44300	0.418212	-210.572
44400	0.418212	-208.839
44500	0.418212	-207.07
44600	0.418212	-224.426
44700	0.418212	-206.407
44800	0.418212	-207.89
44900	0.418212	-210.365
45000	0.418212	-213.807
45100	0.418212	-209.045
45200	0.418212	-209.811
45300	0.418212	-220.84
45400	0.418212	-213.031
45500	0.418212	-223.499
45600	0.418212	-206.868
45700	0.418212	-209.618
45800	0.418212	-210.636
45900	0.418212	-200.455
46000	0.418212	-217.405
46100	0.418212	-224.772
46200	0.418212	-224.14
46300	0.418212	-225.539
46400	0.418212	-209.731
46500	0.418212	-211.275
46600	0.418212	-209.321
46700	0.418212	-221.184
46800	0.418212	-212.16
46900	0.418212	-220.29
47000	0.418212	-218.29
47100	0.418212	-205.501
47200	0.418212	-224.249
47300	0.418212	-205.79
47400	0.418212	-208.924
47500	0.418212	-218.289
47600	0.418212	-202.456
47700	0.418212	-208.838
47800	0.418212	-206.654
47900	0.418212	-222.394
48000	0.418212	-210.818
48100	0.418212	-211.989
48200	0.418212	-208.141
48300	0.418212	-223.158
48400	0.418212	-220.601
48500	0.418212	-211.837
48600	0.418212	-216.766
48700	0.418212	-213.999
48800	0.418212	-210.19
48900	0.418212	-209.243
49000	0.418212	-211.48
49100	0.418212	-206.181
49200	0.418212	-205.504
49300	0.418212	-204.162
49400	0.418212	-213.132
49500	0.418212	-200.395
49600	0.418212	-217.715
49700	0.418212	-203.599
49800	0.418212	-223.558
49900	0.418212	-206.598
50000	0.418212	-208.095
12600	0.32768	-211.943
12700	0.32768	-219.225
12800	0.32768	-219.571
12900	0.32768	-230.514
13000	0.32768	-228.566
13100	0.32768	-230.812
13200	0.32768	-224.82
13300	0.32768	-216.247
13400	0.32768	-213.955
13500	0.32768	-223.417
13600	0.32768	-225.242
13700	0.32768	-225.262
13800	0.32768	-225.354
13900	0.32768	-228.427
14000	0.32768	-221.715
14100	0.32768	-226.21
14200	0.32768	-218.694
14300	0.32768	-227.466
14400	0.32768	-224.919
14500	0.32768	-221.533
14600	0.32768	-223.082
14700	0.32768	-217.519
14800	0.32768	-219.467
14900	0.32768	-220.087
15000	0.32768	-242.746
15100	0.32768	-221.922
15200	0.32768	-230.448
15300	0.32768	-225.013
15400	0.32768	-216.706
15500	0.32768	-233.337
15600	0.32768	-221.993
15700	0.32768	-214.492
15800	0.32768	-217.87
15900	0.32768	-217.837
16000	0.32768	-229.16
16100	0.32768	-219.28
16200	0.32768	-216.596
16300	0.32768	-220.626
16400	0.32768	-215.416
16500	0.32768	-223.021
16600	0.32768	-222.377
16700	0.32768	-223.743
16800	0.32768	-223.997
16900	0.32768	-215.225
17000	0.32768	-204.89
17100	0.32768	-230.119
17200	0.32768	-225.897
17300	0.32768	-228.085
17400	0.32768	-207.829
17500	0.32768	-218.34
17600	0.32768	-232.11
17700	0.32768	-232.602
17800	0.32768	-210.797
17900	0.32768	-217.008
18000	0.32768	-221.679
18100	0.32768	-209.252
18200	0.32768	-220.009
18300	0.32768	-228.701
18400	0.32768	-225.765
18500	0.32768	-219.523
18600	0.32768	-207.541
18700	0.32768	-207.738
18800	0.32768	-217.501
18900	0.32768	-214.51
19000	0.32768	-210.519
19100	0.32768	-209.777
19200	0.32768	-209.001
19300	0.32768	-212.561
19400	0.32768	-221.891
19500	0.32768	-216.56
19600	0.32768	-222.659
19700	0.32768	-230.351
19800	0.32768	-220.733
19900	0.32768	-228.511
20000	0.32768	-209.867
20100	0.32768	-213.112
20200	0.32768	-207.209
20300	0.32768	-223.525
20400	0.32768	-208.618
20500	0.32768	-206.116
20600	0.32768	-214.778
20700	0.32768	-205.871
20800	0.32768	-228.073
20900	0.32768	-203.54
21000	0.32768	-224.124
21100	0.32768	-224.262
21200	0.32768	-232.06
21300	0.32768	-222.465
21400	0.32768	-227.347
21500	0.32768	-223.092
21600	0.32768	-216.393
21700	0.32768	-223.884
21800	0.32768	-230.634
21900	0.32768	-220.597
22000	0.32768	-227.719
22100	0.32768	-219.7
22200	0.32768	-213.524
22300	0.32768	-235.266
22400	0.32768	-214.258
22500	0.32768	-208.369
22600	0.32768	-225.767
22700	0.32768	-215.099
22800	0.32768	-219.425
22900	0.32768	-224.08
23000	0.32768	-221.177
23100	0.32768	-229.98
23200	0.32768	-208.915
23300	0.32768	-213.975
23400	0.32768	-219.935
23500	0.32768	-215.268
23600	0.32768	-220.385
23700	0.32768	-197.051
23800	0.32768	-202.98
23900	0.32768	-205.22
24000	0.32768	-222.212
24100	0.32768	-228.994
24200	0.32768	-230.809
24300	0.32768	-209.168
24400	0.32768	-217.102
24500	0.32768	-226.642
24600	0.32768	-217.856
24700	0.32768	-213.443
24800	0.32768	-210.02
