state	power	likelihood
16300	0.527732	-217.795
16400	0.527732	-209.526
16500	0.527732	-208.629
16600	0.527732	-215.392
16700	0.527732	-208.496
16800	0.527732	-207.469
16900	0.527732	-230.274
17000	0.527732	-205.758
17100	0.527732	-207.471
17200	0.527732	-203.793
17300	0.527732	-208.221
17400	0.527732	-206.977
17500	0.527732	-227.928
17600	0.527732	-209.457
17700	0.527732	-209.703
17800	0.527732	-203.576
17900	0.527732	-210.486
18000	0.527732	-209.914
18100	0.527732	-205.835
18200	0.527732	-208.998
18300	0.527732	-209.277
18400	0.527732	-204.504
18500	0.527732	-215.768
18600	0.527732	-211.314
18700	0.527732	-205.67
18800	0.527732	-202.291
18900	0.527732	-205.665
19000	0.527732	-208.952
19100	0.527732	-207.143
19200	0.527732	-209.815
19300	0.527732	-222.045
19400	0.527732	-203.372
19500	0.527732	-202.928
19600	0.527732	-215.725
19700	0.527732	-201.439
19800	0.527732	-209.04
19900	0.527732	-203.966
20000	0.527732	-209.821
20100	0.527732	-211.768
20200	0.527732	-211.439
20300	0.527732	-212.174
20400	0.527732	-208.563
20500	0.527732	-214.009
20600	0.527732	-221
20700	0.527732	-218.677
20800	0.527732	-205.619
20900	0.527732	-206.324
21000	0.527732	-204.199
21100	0.527732	-205.351
21200	0.527732	-210.756
21300	0.527732	-207.697
21400	0.527732	-212.171
21500	0.527732	-219.939
21600	0.527732	-212.514
21700	0.527732	-221.369
21800	0.527732	-215.925
21900	0.527732	-204.762
22000	0.527732	-205.086
22100	0.527732	-226.709
22200	0.527732	-213.957
22300	0.527732	-226.546
22400	0.527732	-207.85
22500	0.527732	-202.845
22600	0.527732	-201.684
22700	0.527732	-208.321
22800	0.527732	-203.249
22900	0.527732	-213.805
23000	0.527732	-212.469
23100	0.527732	-207.403
23200	0.527732	-225.082
23300	0.527732	-209.067
23400	0.527732	-206.593
23500	0.527732	-204.794
23600	0.527732	-204.405
23700	0.527732	-207.892
23800	0.527732	-208.497
23900	0.527732	-207.179
24000	0.527732	-204.976
24100	0.527732	-219.384
24200	0.527732	-214.211
24300	0.527732	-214.448
24400	0.527732	-202.278
24500	0.527732	-209.638
24600	0.527732	-209.51
24700	0.527732	-207.157
24800	0.527732	-207.794
24900	0.527732	-202.629
25000	0.527732	-209.528
25100	0.527732	-198.929
25200	0.527732	-213.443
25300	0.527732	-208.888
25400	0.527732	-208.564
25500	0.527732	-219.221
25600	0.527732	-205.501
25700	0.527732	-204.694
25800	0.527732	-206.126
25900	0.527732	-209.413
26000	0.527732	-212.623
26100	0.527732	-210.349
26200	0.527732	-211.435
26300	0.527732	-211.935
26400	0.527732	-203.296
26500	0.527732	-207.66
26600	0.527732	-205.449
26700	0.527732	-209.739
26800	0.527732	-209.487
26900	0.527732	-208.186
27000	0.527732	-205.641
27100	0.527732	-204.277
27200	0.527732	-203.185
27300	0.527732	-200.783
27400	0.527732	-201.303
27500	0.527732	-209.705
27600	0.527732	-203.729
27700	0.527732	-204.117
27800	0.527732	-206.012
27900	0.527732	-205.288
28000	0.527732	-206.257
28100	0.527732	-203.724
28200	0.527732	-211.178
28300	0.527732	-212.478
28400	0.527732	-215.645
28500	0.527732	-207.697
28600	0.527732	-208.256
28700	0.527732	-217.29
28800	0.527732	-211.292
28900	0.527732	-202.251
29000	0.527732	-214.914
29100	0.527732	-229.98
29200	0.527732	-210.736
29300	0.527732	-215.952
29400	0.527732	-200.402
29500	0.527732	-205.152
29600	0.527732	-206.677
29700	0.527732	-200.58
29800	0.527732	-201.966
29900	0.527732	-208.504
30000	0.527732	-205.482
30100	0.527732	-208.642
30200	0.527732	-217.785
30300	0.527732	-204.157
30400	0.527732	-204.675
30500	0.527732	-208.23
30600	0.527732	-206.107
30700	0.527732	-203.229
30800	0.527732	-213.82
30900	0.527732	-226.09
31000	0.527732	-208.595
31100	0.527732	-205.347
31200	0.527732	-201.715
31300	0.527732	-213.51
31400	0.527732	-209.205
31500	0.527732	-209.952
31600	0.527732	-210.091
31700	0.527732	-211.105
31800	0.527732	-216.151
31900	0.527732	-204.13
32000	0.527732	-203.464
32100	0.527732	-202.714
32200	0.527732	-210.32
32300	0.527732	-215.558
32400	0.527732	-215.275
32500	0.527732	-217.398
32600	0.527732	-204.812
32700	0.527732	-220.446
32800	0.527732	-209.512
32900	0.527732	-212.209
33000	0.527732	-222.881
33100	0.527732	-207.884
33200	0.527732	-211.954
33300	0.527732	-207.809
33400	0.527732	-212.59
33500	0.527732	-204.306
33600	0.527732	-220.458
33700	0.527732	-204.062
33800	0.527732	-212.378
33900	0.527732	-202.868
34000	0.527732	-205.112
34100	0.527732	-206.377
34200	0.527732	-206.685
34300	0.527732	-210.473
34400	0.527732	-213.447
34500	0.527732	-208.844
34600	0.527732	-205.886
34700	0.527732	-206.099
34800	0.527732	-202.758
34900	0.527732	-205.635
35000	0.527732	-209.929
35100	0.527732	-211.995
35200	0.527732	-206.718
35300	0.527732	-220.478
35400	0.527732	-216.926
35500	0.527732	-205.521
35600	0.527732	-210.952
35700	0.527732	-211.132
35800	0.527732	-207.056
35900	0.527732	-207.052
36000	0.527732	-204.166
36100	0.527732	-217.033
36200	0.527732	-223.655
36300	0.527732	-203.5
36400	0.527732	-225.102
36500	0.527732	-214.986
36600	0.527732	-207.977
36700	0.527732	-212.828
36800	0.527732	-210.048
36900	0.527732	-206.996
37000	0.527732	-209.482
37100	0.527732	-207.172
37200	0.527732	-202.767
37300	0.527732	-214.175
37400	0.527732	-226.706
37500	0.527732	-206.542
37600	0.527732	-205.457
37700	0.527732	-211.589
37800	0.527732	-207.887
37900	0.527732	-204.33
38000	0.527732	-229.856
38100	0.527732	-211.503
38200	0.527732	-222.15
38300	0.527732	-212.476
38400	0.527732	-209.339
38500	0.527732	-225.036
38600	0.527732	-214.61
38700	0.527732	-213.032
38800	0.527732	-207.86
38900	0.527732	-219.944
39000	0.527732	-204.935
39100	0.527732	-203.831
39200	0.527732	-205.676
39300	0.527732	-206.878
39400	0.527732	-204.746
39500	0.527732	-201.262
39600	0.527732	-210.645
39700	0.527732	-205.489
39800	0.527732	-205.532
39900	0.527732	-207.252
40000	0.527732	-208.131
40100	0.527732	-219.54
40200	0.527732	-203.571
40300	0.527732	-206.245
40400	0.527732	-224.074
40500	0.527732	-207.98
40600	0.527732	-203.925
40700	0.527732	-213.256
40800	0.527732	-207.896
40900	0.527732	-206.858
41000	0.527732	-228.605
41100	0.527732	-214.943
41200	0.527732	-206.46
41300	0.527732	-207.523
41400	0.527732	-211.367
41500	0.527732	-204.45
41600	0.527732	-212.457
41700	0.527732	-211.149
41800	0.527732	-211.525
41900	0.527732	-205.178
42000	0.527732	-208.946
42100	0.527732	-206.142
42200	0.527732	-213.811
42300	0.527732	-216.79
42400	0.527732	-222.126
42500	0.527732	-210.325
42600	0.527732	-207.905
42700	0.527732	-218.123
42800	0.527732	-205.117
42900	0.527732	-206.877
43000	0.527732	-217.199
43100	0.527732	-207.432
43200	0.527732	-207.867
43300	0.527732	-208.626
43400	0.527732	-211.328
43500	0.527732	-223.281
43600	0.527732	-206.103
43700	0.527732	-204.275
43800	0.527732	-210.367
43900	0.527732	-214.076
44000	0.527732	-205.841
44100	0.527732	-214.362
44200	0.527732	-205.812
44300	0.527732	-215.912
44400	0.527732	-217.877
44500	0.527732	-210.873
44600	0.527732	-226.306
44700	0.527732	-213.5
44800	0.527732	-217.716
44900	0.527732	-209.194
45000	0.527732	-227.841
45100	0.527732	-207.022
45200	0.527732	-204.948
45300	0.527732	-203.308
45400	0.527732	-221.29
45500	0.527732	-205.474
45600	0.527732	-205.042
45700	0.527732	-202.645
45800	0.527732	-224.603
45900	0.527732	-203.359
46000	0.527732	-205.416
46100	0.527732	-211.082
46200	0.527732	-206.219
46300	0.527732	-203.71
46400	0.527732	-207.376
46500	0.527732	-225.423
46600	0.527732	-206.568
46700	0.527732	-216.978
46800	0.527732	-201.923
46900	0.527732	-203.645
47000	0.527732	-213.488
47100	0.527732	-210.628
47200	0.527732	-208.9
47300	0.527732	-221.632
47400	0.527732	-213.904
47500	0.527732	-204.104
47600	0.527732	-207.737
47700	0.527732	-207.767
47800	0.527732	-212.875
47900	0.527732	-206.078
48000	0.527732	-205.19
48100	0.527732	-215.014
48200	0.527732	-206.948
48300	0.527732	-202.948
48400	0.527732	-222.369
48500	0.527732	-208.75
48600	0.527732	-205.639
48700	0.527732	-211.209
48800	0.527732	-207.533
48900	0.527732	-208.34
49000	0.527732	-211.966
49100	0.527732	-224.203
49200	0.527732	-209.974
49300	0.527732	-208.708
49400	0.527732	-217.084
49500	0.527732	-212.219
49600	0.527732	-203.866
49700	0.527732	-215.127
49800	0.527732	-213.568
49900	0.527732	-205.271
50000	0.527732	-210.23
12600	0.418212	-222.086
12700	0.418212	-225.778
12800	0.418212	-205.46
12900	0.418212	-206.841
13000	0.418212	-209.62
13100	0.418212	-222.902
13200	0.418212	-220.643
13300	0.418212	-237.522
13400	0.418212	-207.488
13500	0.418212	-205.96
13600	0.418212	-227.027
13700	0.418212	-216.26
13800	0.418212	-214.685
13900	0.418212	-211.692
14000	0.418212	-216.143
14100	0.418212	-216.561
14200	0.418212	-207.457
14300	0.418212	-215.08
14400	0.418212	-202.396
14500	0.418212	-219.658
14600	0.418212	-204.782
14700	0.418212	-209.046
14800	0.418212	-206.372
14900	0.418212	-207.229
15000	0.418212	-211.509
15100	0.418212	-207.416
15200	0.418212	-225.292
15300	0.418212	-216.616
15400	0.418212	-205.905
15500	0.418212	-207.505
15600	0.418212	-223.781
15700	0.418212	-225.725
15800	0.418212	-211.214
15900	0.418212	-210.08
16000	0.418212	-222.073
16100	0.418212	-203.084
16200	0.418212	-205.555
16300	0.418212	-219.507
16400	0.418212	-226.192
16500	0.418212	-209.948
16600	0.418212	-219.145
16700	0.418212	-214.653
16800	0.418212	-219.843
16900	0.418212	-207.597
17000	0.418212	-210.563
17100	0.418212	-218.781
17200	0.418212	-221.571
17300	0.418212	-214.874
17400	0.418212	-207.777
17500	0.418212	-232.592
17600	0.418212	-223.013
17700	0.418212	-225.023
17800	0.418212	-210.241
17900	0.418212	-211.352
18000	0.418212	-227.879
18100	0.418212	-222.916
18200	0.418212	-214.525
18300	0.418212	-221.975
18400	0.418212	-207.243
18500	0.418212	-213.365
18600	0.418212	-207.691
18700	0.418212	-204.696
18800	0.418212	-222.946
18900	0.418212	-205.341
19000	0.418212	-227.827
19100	0.418212	-211.852
19200	0.418212	-217.748
19300	0.418212	-211.119
19400	0.418212	-217.382
19500	0.418212	-207.208
19600	0.418212	-209.101
19700	0.418212	-224.908
19800	0.418212	-223.738
19900	0.418212	-220.649
20000	0.418212	-226.086
20100	0.418212	-209.09
20200	0.418212	-217.268
20300	0.418212	-213.947
20400	0.418212	-206.753
20500	0.418212	-223.216
20600	0.418212	-214.138
20700	0.418212	-217.285
20800	0.418212	-221.563
20900	0.418212	-213.757
21000	0.418212	-216.429
21100	0.418212	-220.352
21200	0.418212	-210.743
21300	0.418212	-208.019
21400	0.418212	-205.525
21500	0.418212	-217.308
21600	0.418212	-226.996
21700	0.418212	-208.172
21800	0.418212	-221.497
21900	0.418212	-224.04
22000	0.418212	-221.932
22100	0.418212	-214.539
22200	0.418212	-206.653
22300	0.418212	-219.265
22400	0.418212	-210.642
22500	0.418212	-205.009
22600	0.418212	-205.25
22700	0.418212	-207.163
22800	0.418212	-208.276
22900	0.418212	-221.545
23000	0.418212	-217.2
23100	0.418212	-210.377
23200	0.418212	-206.133
23300	0.418212	-205.09
23400	0.418212	-228.995
23500	0.418212	-215.382
23600	0.418212	-213.7
23700	0.418212	-214.553
23800	0.418212	-224.452
23900	0.418212	-226.604
24000	0.418212	-208.483
24100	0.418212	-219.226
24200	0.418212	-199.312
24300	0.418212	-223.401
24400	0.418212	-210.9
24500	0.418212	-220.882
24600	0.418212	-207.707
24700	0.418212	-221.123
24800	0.418212	-211.408
24900	0.418212	-217.538
25000	0.418212	-212.427
25100	0.418212	-213.865
25200	0.418212	-226.42
25300	0.418212	-204.091
25400	0.418212	-211.861
25500	0.418212	-209.017
25600	0.418212	-200.692
25700	0.418212	-214.165
25800	0.418212	-214.026
25900	0.418212	-225.527
26000	0.418212	-213.51
26100	0.418212	-208.439
26200	0.418212	-217.062
26300	0.418212	-218.751
26400	0.418212	-220.949
26500	0.418212	-225.051
26600	0.418212	-203.171
26700	0.418212	-203.211
26800	0.418212	-204.535
26900	0.418212	-204.926
27000	0.418212	-223.581
27100	0.418212	-215.882
27200	0.418212	-214.024
27300	0.418212	-205.508
27400	0.418212	-206.404
27500	0.418212	-215.563
27600	0.418212	-214.189
27700	0.418212	-214.077
27800	0.418212	-208.806
27900	0.418212	-212.407
28000	0.418212	-209.221
28100	0.418212	-206.064
28200	0.418212	-203.701
28300	0.418212	-204.183
28400	0.418212	-203.46
28500	0.418212	-205.794
28600	0.418212	-205.579
28700	0.418212	-204.629
28800	0.418212	-201.898
28900	0.418212	-208.134
29000	0.418212	-208.32
29100	0.418212	-209.737
29200	0.418212	-203.039
29300	0.418212	-217.257
29400	0.418212	-221.671
29500	0.418212	-208.559
29600	0.418212	-228.117
29700	0.418212	-211.87
29800	0.418212	-231.05
29900	0.418212	-215.002
30000	0.418212	-211.527
30100	0.418212	-211.146
30200	0.418212	-223.635
30300	0.418212	-222.391
30400	0.418212	-209.98
30500	0.418212	-204.459
30600	0.418212	-207.657
30700	0.418212	-231.274
30800	0.418212	-217.964
30900	0.418212	-206
31000	0.418212	-205.798
31100	0.418212	-218.795
31200	0.418212	-207.2
31300	0.418212	-205.834
31400	0.418212	-214.165
31500	0.418212	-226.767
31600	0.418212	-223.988
31700	0.418212	-221.306
31800	0.418212	-213.661
31900	0.418212	-212.138
32000	0.418212	-218.452
32100	0.418212	-209.324
32200	0.418212	-220.681
32300	0.418212	-221.674
32400	0.418212	-209.581
32500	0.418212	-210
32600	0.418212	-225.791
32700	0.418212	-227.711
32800	0.418212	-207.992
32900	0.418212	-214.187
33000	0.418212	-222.386
33100	0.418212	-211.383
33200	0.418212	-224.399
33300	0.418212	-213.52
33400	0.418212	-210.438
33500	0.418212	-225.615
33600	0.418212	-217.955
33700	0.418212	-211.955
33800	0.418212	-199.254
33900	0.418212	-217.441
34000	0.418212	-213.528
34100	0.418212	-207.947
34200	0.418212	-201.541
34300	0.418212	-209.659
34400	0.418212	-207.481
34500	0.418212	-216.466
34600	0.418212	-211.338
34700	0.418212	-216.518
34800	0.418212	-221.915
34900	0.418212	-227.226
35000	0.418212	-218.769
35100	0.418212	-210.991
35200	0.418212	-214.378
35300	0.418212	-213.123
35400	0.418212	-205.286
35500	0.418212	-226.231
35600	0.418212	-214.526
35700	0.418212	-213.711
35800	0.418212	-217.055
35900	0.418212	-204.014
36000	0.418212	-203.461
36100	0.418212	-225.881
36200	0.418212	-226.771
36300	0.418212	-214.003
36400	0.418212	-216.131
36500	0.418212	-217.727
36600	0.418212	-209.885
36700	0.418212	-218.269
36800	0.418212	-211.063
36900	0.418212	-207.337
37000	0.418212	-206.295
37100	0.418212	-218.881
37200	0.418212	-211.975
37300	0.418212	-222.147
37400	0.418212	-220.351
37500	0.418212	-207.77
37600	0.418212	-229.896
37700	0.418212	-215.448
37800	0.418212	-228.184
37900	0.418212	-206.032
38000	0.418212	-226.622
38100	0.418212	-228.977
38200	0.418212	-216.909
38300	0.418212	-208.466
38400	0.418212	-209.135
38500	0.418212	-221.52
38600	0.418212	-215.473
38700	0.418212	-215.718
38800	0.418212	-212.148
38900	0.418212	-206.731
39000	0.418212	-213.194
39100	0.418212	-206.557
39200	0.418212	-205.187
39300	0.418212	-206.843
39400	0.418212	-226.974
39500	0.418212	-206.815
39600	0.418212	-208.591
39700	0.418212	-210.47
39800	0.418212	-208.068
39900	0.418212	-207.529
40000	0.418212	-224.066
40100	0.418212	-229.539
40200	0.418212	-207.688
40300	0.418212	-211.114
40400	0.418212	-223.455
40500	0.418212	-207.655
40600	0.418212	-211.303
40700	0.418212	-209.811
40800	0.418212	-205.529
40900	0.418212	-208.394
41000	0.418212	-215.484
41100	0.418212	-209.11
41200	0.418212	-227.422
41300	0.418212	-231.361
41400	0.418212	-211.756
41500	0.418212	-200.939
41600	0.418212	-205.584
41700	0.418212	-210.437
41800	0.418212	-207.752
41900	0.418212	-199.806
42000	0.418212	-205.317
42100	0.418212	-218.724
42200	0.418212	-214.161
42300	0.418212	-209.112
42400	0.418212	-208.174
42500	0.418212	-207.014
42600	0.418212	-208.713
42700	0.418212	-210.24
42800	0.418212	-225.805
42900	0.418212	-210.41
43000	0.418212	-213.215
43100	0.418212	-212.517
43200	0.418212	-219.632
43300	0.418212	-210.952
43400	0.418212	-215.335
43500	0.418212	-212.819
43600	0.418212	-227.029
43700	0.418212	-226.547
43800	0.418212	-212.004
43900	0.418212	-210.826
44000	0.418212	-213.147
44100	0.418212	-229.582
44200	0.418212	-219.888
44300	0.418212	-218.702
44400	0.418212	-225.249
44500	0.418212	-217.926
44600	0.418212	-222.634
44700	0.418212	-207.975
44800	0.418212	-216.42
44900	0.418212	-206.044
45000	0.418212	-220.477
45100	0.418212	-217.235
45200	0.418212	-215.602
45300	0.418212	-207.93
45400	0.418212	-208.364
45500	0.418212	-220.922
45600	0.418212	-230.056
45700	0.418212	-201.653
45800	0.418212	-201.681
45900	0.418212	-210.489
46000	0.418212	-205.193
46100	0.418212	-208.922
46200	0.418212	-206.749
46300	0.418212	-205.242
46400	0.418212	-206.582
46500	0.418212	-213.083
46600	0.418212	-227.853
46700	0.418212	-205.979
46800	0.418212	-221.405
46900	0.418212	-228.101
47000	0.418212	-215.906
47100	0.418212	-218.641
47200	0.418212	-218.373
47300	0.418212	-218.753
47400	0.418212	-224.896
47500	0.418212	-216.747
47600	0.418212	-225.366
47700	0.418212	-206.579
47800	0.418212	-209.538
47900	0.418212	-211.023
48000	0.418212	-225.58
48100	0.418212	-207.578
48200	0.418212	-209.327
48300	0.418212	-229.364
48400	0.418212	-208.857
48500	0.418212	-211.164
48600	0.418212	-206.848
48700	0.418212	-211.865
48800	0.418212	-207.219
48900	0.418212	-208.731
49000	0.418212	-218.557
49100	0.418212	-222.482
49200	0.418212	-214.561
49300	0.418212	-219.92
49400	0.418212	-209.401
49500	0.418212	-200.466
49600	0.418212	-221.041
49700	0.418212	-211.91
49800	0.418212	-215.539
49900	0.418212	-207.584
50000	0.418212	-211.543
12600	0.32768	-209.005
12700	0.32768	-221.762
12800	0.32768	-225.81
12900	0.32768	-225.418
13000	0.32768	-211.776
13100	0.32768	-211.281
13200	0.32768	-219.428
13300	0.32768	-207.762
13400	0.32768	-214.516
13500	0.32768	-206.684
13600	0.32768	-206.236
13700	0.32768	-221.756
13800	0.32768	-216.967
13900	0.32768	-230.719
14000	0.32768	-213.36
14100	0.32768	-221.232
14200	0.32768	-218.768
14300	0.32768	-217.188
14400	0.32768	-210.088
14500	0.32768	-214.173
14600	0.32768	-224.438
14700	0.32768	-238.121
14800	0.32768	-220.951
14900	0.32768	-217.055
15000	0.32768	-226.284
15100	0.32768	-218.569
15200	0.32768	-229.472
15300	0.32768	-224.408
15400	0.32768	-225.735
15500	0.32768	-211.184
15600	0.32768	-227.546
15700	0.32768	-213.853
15800	0.32768	-221.196
15900	0.32768	-210.531
16000	0.32768	-219.356
16100	0.32768	-201.165
16200	0.32768	-229.112
16300	0.32768	-231.153
16400	0.32768	-232.607
16500	0.32768	-227.543
16600	0.32768	-209.275
16700	0.32768	-223.232
16800	0.32768	-219.08
16900	0.32768	-221.495
17000	0.32768	-210.731
17100	0.32768	-224.663
17200	0.32768	-229.37
17300	0.32768	-217.124
17400	0.32768	-210.023
17500	0.32768	-224.988
17600	0.32768	-215.008
17700	0.32768	-211.373
17800	0.32768	-210.763
17900	0.32768	-223.852
18000	0.32768	-222.324
18100	0.32768	-225.596
18200	0.32768	-225.959
18300	0.32768	-224.34
18400	0.32768	-227.634
18500	0.32768	-225.023
18600	0.32768	-219.12
18700	0.32768	-214.014
18800	0.32768	-217.984
18900	0.32768	-213.945
19000	0.32768	-220.472
19100	0.32768	-217.782
19200	0.32768	-227.143
19300	0.32768	-221.591
19400	0.32768	-217.214
19500	0.32768	-227.557
19600	0.32768	-211.686
19700	0.32768	-215.942
19800	0.32768	-228.961
19900	0.32768	-203.731
20000	0.32768	-216.03
20100	0.32768	-209.656
20200	0.32768	-216.868
20300	0.32768	-202.384
20400	0.32768	-212.143
20500	0.32768	-226.668
20600	0.32768	-213.484
20700	0.32768	-221.669
20800	0.32768	-224.712
20900	0.32768	-219.133
21000	0.32768	-207.126
21100	0.32768	-226.41
21200	0.32768	-223.79
21300	0.32768	-227.909
21400	0.32768	-210.702
21500	0.32768	-219.774
21600	0.32768	-237.089
21700	0.32768	-218.465
21800	0.32768	-210.376
21900	0.32768	-226.427
22000	0.32768	-223.449
22100	0.32768	-226.967
22200	0.32768	-209.762
22300	0.32768	-225.148
22400	0.32768	-213.669
22500	0.32768	-223.854
22600	0.32768	-220.561
22700	0.32768	-243.454
22800	0.32768	-216.032
22900	0.32768	-212.58
23000	0.32768	-216.445
23100	0.32768	-211.367
23200	0.32768	-231.649
23300	0.32768	-228.091
23400	0.32768	-210.206
23500	0.32768	-211.976
23600	0.32768	-220.142
23700	0.32768	-205.952
23800	0.32768	-221.414
23900	0.32768	-210.656
24000	0.32768	-222.512
24100	0.32768	-228.621
24200	0.32768	-236.531
24300	0.32768	-204.039
24400	0.32768	-220.176
24500	0.32768	-225.177
24600	0.32768	-216.508
24700	0.32768	-212.617
24800	0.32768	-209.103
