state	power	likelihood
16300	0.527732	-241.98
16400	0.527732	-241.036
16500	0.527732	-244.155
16600	0.527732	-238.673
16700	0.527732	-238.672
16800	0.527732	-240.182
16900	0.527732	-240.482
17000	0.527732	-239.078
17100	0.527732	-239.158
17200	0.527732	-237.037
17300	0.527732	-239.63
17400	0.527732	-242.064
17500	0.527732	-243.851
17600	0.527732	-239.722
17700	0.527732	-237.291
17800	0.527732	-243.997
17900	0.527732	-242.64
18000	0.527732	-235.414
18100	0.527732	-246.304
18200	0.527732	-239.38
18300	0.527732	-243.023
18400	0.527732	-244.921
18500	0.527732	-243.608
18600	0.527732	-238.511
18700	0.527732	-248.394
18800	0.527732	-244.496
18900	0.527732	-239.531
19000	0.527732	-237.9
19100	0.527732	-239.603
19200	0.527732	-246.602
19300	0.527732	-239.305
19400	0.527732	-241.494
19500	0.527732	-244.564
19600	0.527732	-235.918
19700	0.527732	-238.629
19800	0.527732	-253.535
19900	0.527732	-243.84
20000	0.527732	-236.886
20100	0.527732	-241.313
20200	0.527732	-238.025
20300	0.527732	-244.01
20400	0.527732	-240.816
20500	0.527732	-241.576
20600	0.527732	-238.811
20700	0.527732	-245.064
20800	0.527732	-240.968
20900	0.527732	-239.897
21000	0.527732	-241.728
21100	0.527732	-235.629
21200	0.527732	-237.704
21300	0.527732	-243.195
21400	0.527732	-237.932
21500	0.527732	-240.269
21600	0.527732	-235.347
21700	0.527732	-243.172
21800	0.527732	-240.131
21900	0.527732	-238.064
22000	0.527732	-246.428
22100	0.527732	-244.248
22200	0.527732	-247.658
22300	0.527732	-238.325
22400	0.527732	-239.001
22500	0.527732	-245.805
22600	0.527732	-239.388
22700	0.527732	-242.197
22800	0.527732	-239.773
22900	0.527732	-238.221
23000	0.527732	-238.213
23100	0.527732	-241.574
23200	0.527732	-237.768
23300	0.527732	-239.615
23400	0.527732	-239.863
23500	0.527732	-235.61
23600	0.527732	-239.954
23700	0.527732	-240.359
23800	0.527732	-242.319
23900	0.527732	-247.692
24000	0.527732	-236.273
24100	0.527732	-237.859
24200	0.527732	-242.594
24300	0.527732	-235.396
24400	0.527732	-243.216
24500	0.527732	-240.663
24600	0.527732	-241.461
24700	0.527732	-237.424
24800	0.527732	-247.337
24900	0.527732	-240.353
25000	0.527732	-235.595
25100	0.527732	-239.025
25200	0.527732	-246.034
25300	0.527732	-243.502
25400	0.527732	-240.08
25500	0.527732	-238.957
25600	0.527732	-241.359
25700	0.527732	-240.141
25800	0.527732	-241.797
25900	0.527732	-234.492
26000	0.527732	-244.945
26100	0.527732	-238.533
26200	0.527732	-235.972
26300	0.527732	-235.041
26400	0.527732	-244.737
26500	0.527732	-241.823
26600	0.527732	-242.078
26700	0.527732	-243.052
26800	0.527732	-241.968
26900	0.527732	-238.46
27000	0.527732	-241.266
27100	0.527732	-245.019
27200	0.527732	-243.113
27300	0.527732	-239.38
27400	0.527732	-245.496
27500	0.527732	-240.622
27600	0.527732	-245.141
27700	0.527732	-235.099
27800	0.527732	-242.575
27900	0.527732	-242.212
28000	0.527732	-235.756
28100	0.527732	-236.706
28200	0.527732	-238.884
28300	0.527732	-237.293
28400	0.527732	-244.362
28500	0.527732	-238.554
28600	0.527732	-239.529
28700	0.527732	-243.358
28800	0.527732	-247.085
28900	0.527732	-241.72
29000	0.527732	-236.382
29100	0.527732	-237.125
29200	0.527732	-248.494
29300	0.527732	-238.579
29400	0.527732	-240.069
29500	0.527732	-241.468
29600	0.527732	-244.135
29700	0.527732	-242.581
29800	0.527732	-239.983
29900	0.527732	-242.105
30000	0.527732	-242.216
30100	0.527732	-237.335
30200	0.527732	-244.099
30300	0.527732	-247.476
30400	0.527732	-243.209
30500	0.527732	-239.586
30600	0.527732	-240.027
30700	0.527732	-236.717
30800	0.527732	-245.129
30900	0.527732	-242.793
31000	0.527732	-243.362
31100	0.527732	-237.477
31200	0.527732	-242.086
31300	0.527732	-238.85
31400	0.527732	-245.537
31500	0.527732	-237.946
31600	0.527732	-234.487
31700	0.527732	-238.154
31800	0.527732	-242.715
31900	0.527732	-240.038
32000	0.527732	-242.137
32100	0.527732	-236.959
32200	0.527732	-246.497
32300	0.527732	-241.695
32400	0.527732	-245.219
32500	0.527732	-239.592
32600	0.527732	-247.401
32700	0.527732	-244.527
32800	0.527732	-238.733
32900	0.527732	-243.022
33000	0.527732	-237.597
33100	0.527732	-239.54
33200	0.527732	-239.164
33300	0.527732	-242.748
33400	0.527732	-238.676
33500	0.527732	-242.355
33600	0.527732	-239.389
33700	0.527732	-243.251
33800	0.527732	-243.485
33900	0.527732	-237.329
34000	0.527732	-242.662
34100	0.527732	-246.046
34200	0.527732	-239.844
34300	0.527732	-242.015
34400	0.527732	-239.65
34500	0.527732	-238.793
34600	0.527732	-238.188
34700	0.527732	-239.635
34800	0.527732	-239.585
34900	0.527732	-236.799
35000	0.527732	-244.027
35100	0.527732	-244.923
35200	0.527732	-249.138
35300	0.527732	-238.978
35400	0.527732	-236.572
35500	0.527732	-244.853
35600	0.527732	-240.367
35700	0.527732	-239.819
35800	0.527732	-238.838
35900	0.527732	-243.047
36000	0.527732	-241.078
36100	0.527732	-245.169
36200	0.527732	-237.261
36300	0.527732	-237.781
36400	0.527732	-236.224
36500	0.527732	-240.256
36600	0.527732	-239.505
36700	0.527732	-243.652
36800	0.527732	-243.076
36900	0.527732	-237.861
37000	0.527732	-236.693
37100	0.527732	-238.795
37200	0.527732	-242.796
37300	0.527732	-244.567
37400	0.527732	-241.485
37500	0.527732	-239.177
37600	0.527732	-247.299
37700	0.527732	-238.321
37800	0.527732	-244.316
37900	0.527732	-242.661
38000	0.527732	-247.518
38100	0.527732	-241.9
38200	0.527732	-240.257
38300	0.527732	-239.556
38400	0.527732	-243.523
38500	0.527732	-240.131
38600	0.527732	-237.84
38700	0.527732	-238.572
38800	0.527732	-243.773
38900	0.527732	-244.009
39000	0.527732	-243.55
39100	0.527732	-240.627
39200	0.527732	-248.384
39300	0.527732	-235.326
39400	0.527732	-237.332
39500	0.527732	-240.373
39600	0.527732	-237.824
39700	0.527732	-247.903
39800	0.527732	-237.187
39900	0.527732	-239.677
40000	0.527732	-242.182
40100	0.527732	-242.36
40200	0.527732	-239.995
40300	0.527732	-239.61
40400	0.527732	-234.831
40500	0.527732	-243.696
40600	0.527732	-247.186
40700	0.527732	-240.454
40800	0.527732	-247.884
40900	0.527732	-244.723
41000	0.527732	-241.912
41100	0.527732	-244.467
41200	0.527732	-238.189
41300	0.527732	-236.109
41400	0.527732	-240.85
41500	0.527732	-241.952
41600	0.527732	-237.758
41700	0.527732	-238.991
41800	0.527732	-239.845
41900	0.527732	-242.831
42000	0.527732	-241.015
42100	0.527732	-244.35
42200	0.527732	-244.346
42300	0.527732	-240.333
42400	0.527732	-241.433
42500	0.527732	-239.03
42600	0.527732	-241.494
42700	0.527732	-236.927
42800	0.527732	-243.464
42900	0.527732	-235.038
43000	0.527732	-243.917
43100	0.527732	-242.589
43200	0.527732	-239.39
43300	0.527732	-242.001
43400	0.527732	-238.705
43500	0.527732	-241.39
43600	0.527732	-243.503
43700	0.527732	-242.389
43800	0.527732	-240.811
43900	0.527732	-241.366
44000	0.527732	-243.348
44100	0.527732	-241.135
44200	0.527732	-242.85
44300	0.527732	-243.309
44400	0.527732	-250.088
44500	0.527732	-238.06
44600	0.527732	-238.555
44700	0.527732	-249.653
44800	0.527732	-242.265
44900	0.527732	-242.871
45000	0.527732	-240.195
45100	0.527732	-243.408
45200	0.527732	-239.09
45300	0.527732	-239.553
45400	0.527732	-239.56
45500	0.527732	-238.961
45600	0.527732	-239.309
45700	0.527732	-239.623
45800	0.527732	-241.167
45900	0.527732	-239.403
46000	0.527732	-240.835
46100	0.527732	-239.424
46200	0.527732	-238.627
46300	0.527732	-242.851
46400	0.527732	-242.3
46500	0.527732	-236.345
46600	0.527732	-241.154
46700	0.527732	-236.01
46800	0.527732	-239.899
46900	0.527732	-244.925
47000	0.527732	-242.888
47100	0.527732	-236.767
47200	0.527732	-255.782
47300	0.527732	-239.638
47400	0.527732	-246.265
47500	0.527732	-239.538
47600	0.527732	-237.096
47700	0.527732	-239.958
47800	0.527732	-237.878
47900	0.527732	-238.067
48000	0.527732	-238.356
48100	0.527732	-237.489
48200	0.527732	-242.874
48300	0.527732	-236.04
48400	0.527732	-240.772
48500	0.527732	-238.231
48600	0.527732	-236.769
48700	0.527732	-238.666
48800	0.527732	-243.231
48900	0.527732	-236.199
49000	0.527732	-241.761
49100	0.527732	-242.025
49200	0.527732	-243.589
49300	0.527732	-240.194
49400	0.527732	-239.305
49500	0.527732	-239.588
49600	0.527732	-245.545
49700	0.527732	-242.112
49800	0.527732	-237.213
49900	0.527732	-234.935
50000	0.527732	-242.077
12600	0.418212	-244.708
12700	0.418212	-238.2
12800	0.418212	-241.508
12900	0.418212	-249.154
13000	0.418212	-245.514
13100	0.418212	-243.044
13200	0.418212	-238.533
13300	0.418212	-237.176
13400	0.418212	-246.808
13500	0.418212	-243.894
13600	0.418212	-242.716
13700	0.418212	-243.528
13800	0.418212	-239.763
13900	0.418212	-245.861
14000	0.418212	-244.4
14100	0.418212	-241.894
14200	0.418212	-243.644
14300	0.418212	-244.685
14400	0.418212	-237.685
14500	0.418212	-245.952
14600	0.418212	-241.312
14700	0.418212	-240.344
14800	0.418212	-239.777
14900	0.418212	-243.982
15000	0.418212	-241.229
15100	0.418212	-239.301
15200	0.418212	-240.846
15300	0.418212	-245.574
15400	0.418212	-237.841
15500	0.418212	-254.094
15600	0.418212	-245.843
15700	0.418212	-240.638
15800	0.418212	-238.604
15900	0.418212	-244.307
16000	0.418212	-242.115
16100	0.418212	-241.705
16200	0.418212	-246.915
16300	0.418212	-239.193
16400	0.418212	-237.643
16500	0.418212	-242.368
16600	0.418212	-239.259
16700	0.418212	-240.04
16800	0.418212	-241.804
16900	0.418212	-238.671
17000	0.418212	-240.477
17100	0.418212	-243.358
17200	0.418212	-246.201
17300	0.418212	-245.353
17400	0.418212	-242.378
17500	0.418212	-236.06
17600	0.418212	-246.404
17700	0.418212	-238.99
17800	0.418212	-238.004
17900	0.418212	-236.873
18000	0.418212	-238.576
18100	0.418212	-239.819
18200	0.418212	-237.84
18300	0.418212	-236.436
18400	0.418212	-238.067
18500	0.418212	-242.966
18600	0.418212	-239.004
18700	0.418212	-245.774
18800	0.418212	-247.247
18900	0.418212	-237.101
19000	0.418212	-246.479
19100	0.418212	-239.011
19200	0.418212	-238.594
19300	0.418212	-238.751
19400	0.418212	-244.527
19500	0.418212	-239.951
19600	0.418212	-237.866
19700	0.418212	-245.75
19800	0.418212	-239.199
19900	0.418212	-242.618
20000	0.418212	-237.01
20100	0.418212	-241.831
20200	0.418212	-242.23
20300	0.418212	-242.643
20400	0.418212	-245.738
20500	0.418212	-241.051
20600	0.418212	-242.228
20700	0.418212	-238.999
20800	0.418212	-235.53
20900	0.418212	-248.116
21000	0.418212	-237.13
21100	0.418212	-236.791
21200	0.418212	-240.663
21300	0.418212	-249.23
21400	0.418212	-242.714
21500	0.418212	-244.855
21600	0.418212	-243.499
21700	0.418212	-240.657
21800	0.418212	-245.63
21900	0.418212	-239.276
22000	0.418212	-241.079
22100	0.418212	-242.424
22200	0.418212	-249.833
22300	0.418212	-244.951
22400	0.418212	-243.075
22500	0.418212	-241.835
22600	0.418212	-241.118
22700	0.418212	-237.296
22800	0.418212	-242.726
22900	0.418212	-239.099
23000	0.418212	-242.936
23100	0.418212	-241.739
23200	0.418212	-246.004
23300	0.418212	-238.026
23400	0.418212	-237.784
23500	0.418212	-243.942
23600	0.418212	-243.199
23700	0.418212	-240.446
23800	0.418212	-243.033
23900	0.418212	-236.456
24000	0.418212	-239.109
24100	0.418212	-236.556
24200	0.418212	-249.597
24300	0.418212	-241.002
24400	0.418212	-241.013
24500	0.418212	-244.353
24600	0.418212	-237.883
24700	0.418212	-243.614
24800	0.418212	-241.098
24900	0.418212	-235.177
25000	0.418212	-241.582
25100	0.418212	-241.748
25200	0.418212	-244.268
25300	0.418212	-239.754
25400	0.418212	-240.251
25500	0.418212	-244.3
25600	0.418212	-248.955
25700	0.418212	-245.807
25800	0.418212	-242.832
25900	0.418212	-240.973
26000	0.418212	-242.523
26100	0.418212	-235.57
26200	0.418212	-253.872
26300	0.418212	-240.609
26400	0.418212	-247.216
26500	0.418212	-242.545
26600	0.418212	-239.247
26700	0.418212	-243.676
26800	0.418212	-243.7
26900	0.418212	-239.196
27000	0.418212	-242.238
27100	0.418212	-248.241
27200	0.418212	-239.386
27300	0.418212	-249.138
27400	0.418212	-245.223
27500	0.418212	-247.313
27600	0.418212	-246.225
27700	0.418212	-244.16
27800	0.418212	-245.918
27900	0.418212	-245.552
28000	0.418212	-241.606
28100	0.418212	-238.975
28200	0.418212	-245.431
28300	0.418212	-239.017
28400	0.418212	-243.129
28500	0.418212	-241.353
28600	0.418212	-243.231
28700	0.418212	-241.865
28800	0.418212	-245.451
28900	0.418212	-237.643
29000	0.418212	-243.478
29100	0.418212	-237.806
29200	0.418212	-238.836
29300	0.418212	-241.368
29400	0.418212	-239.1
29500	0.418212	-238.431
29600	0.418212	-246.529
29700	0.418212	-246.277
29800	0.418212	-240.735
29900	0.418212	-243.503
30000	0.418212	-245.661
30100	0.418212	-241.509
30200	0.418212	-237.434
30300	0.418212	-247.088
30400	0.418212	-240.738
30500	0.418212	-240.464
30600	0.418212	-239.08
30700	0.418212	-236.236
30800	0.418212	-242.165
30900	0.418212	-237.643
31000	0.418212	-244.249
31100	0.418212	-244.905
31200	0.418212	-244.144
31300	0.418212	-242.856
31400	0.418212	-242.803
31500	0.418212	-243.514
31600	0.418212	-242.053
31700	0.418212	-246.64
31800	0.418212	-245.562
31900	0.418212	-243.896
32000	0.418212	-241.293
32100	0.418212	-245.212
32200	0.418212	-242.812
32300	0.418212	-242.241
32400	0.418212	-242.328
32500	0.418212	-243.531
32600	0.418212	-241.288
32700	0.418212	-247.263
32800	0.418212	-259.696
32900	0.418212	-238.14
33000	0.418212	-242.648
33100	0.418212	-239.562
33200	0.418212	-241.524
33300	0.418212	-242.074
33400	0.418212	-240.519
33500	0.418212	-241.337
33600	0.418212	-239.477
33700	0.418212	-246.627
33800	0.418212	-240.906
33900	0.418212	-241.864
34000	0.418212	-235.633
34100	0.418212	-239.96
34200	0.418212	-251.196
34300	0.418212	-241.321
34400	0.418212	-248.651
34500	0.418212	-237.954
34600	0.418212	-241.932
34700	0.418212	-245.445
34800	0.418212	-239.55
34900	0.418212	-242.278
35000	0.418212	-239.118
35100	0.418212	-241
35200	0.418212	-242.222
35300	0.418212	-239.873
35400	0.418212	-241.542
35500	0.418212	-239.721
35600	0.418212	-241.831
35700	0.418212	-242.951
35800	0.418212	-252.146
35900	0.418212	-250.3
36000	0.418212	-241.042
36100	0.418212	-245.333
36200	0.418212	-237.337
36300	0.418212	-240.48
36400	0.418212	-241.882
36500	0.418212	-238.912
36600	0.418212	-242.315
36700	0.418212	-238.628
36800	0.418212	-243.048
36900	0.418212	-245.238
37000	0.418212	-245.731
37100	0.418212	-246.695
37200	0.418212	-239.224
37300	0.418212	-242.618
37400	0.418212	-238.974
37500	0.418212	-241.534
37600	0.418212	-243.073
37700	0.418212	-253.273
37800	0.418212	-248.171
37900	0.418212	-237.322
38000	0.418212	-243.291
38100	0.418212	-241.422
38200	0.418212	-240.543
38300	0.418212	-244.943
38400	0.418212	-237.751
38500	0.418212	-248.983
38600	0.418212	-238.754
38700	0.418212	-241.979
38800	0.418212	-245.914
38900	0.418212	-240.436
39000	0.418212	-240.965
39100	0.418212	-244.625
39200	0.418212	-244.981
39300	0.418212	-241.319
39400	0.418212	-239.041
39500	0.418212	-239.609
39600	0.418212	-238.888
39700	0.418212	-241.424
39800	0.418212	-242.229
39900	0.418212	-244.514
40000	0.418212	-243.169
40100	0.418212	-236.119
40200	0.418212	-241.803
40300	0.418212	-250.469
40400	0.418212	-249.284
40500	0.418212	-241.659
40600	0.418212	-245.375
40700	0.418212	-237.927
40800	0.418212	-244.214
40900	0.418212	-237.369
41000	0.418212	-246.78
41100	0.418212	-243.845
41200	0.418212	-238.898
41300	0.418212	-241.829
41400	0.418212	-239.877
41500	0.418212	-244.289
41600	0.418212	-241.864
41700	0.418212	-242.982
41800	0.418212	-240.687
41900	0.418212	-242.378
42000	0.418212	-240.606
42100	0.418212	-243.683
42200	0.418212	-245.458
42300	0.418212	-243.062
42400	0.418212	-238.224
42500	0.418212	-241.293
42600	0.418212	-253.64
42700	0.418212	-237.803
42800	0.418212	-246.96
42900	0.418212	-239.081
43000	0.418212	-240.3
43100	0.418212	-243.843
43200	0.418212	-240.202
43300	0.418212	-246.513
43400	0.418212	-239.235
43500	0.418212	-240.286
43600	0.418212	-237.732
43700	0.418212	-239.808
43800	0.418212	-244.076
43900	0.418212	-241.272
44000	0.418212	-243.761
44100	0.418212	-237.488
44200	0.418212	-243.367
44300	0.418212	-238.113
44400	0.418212	-241.334
44500	0.418212	-245.637
44600	0.418212	-237.142
44700	0.418212	-239.891
44800	0.418212	-241.578
44900	0.418212	-241.186
45000	0.418212	-244.232
45100	0.418212	-243.525
45200	0.418212	-250.541
45300	0.418212	-242.399
45400	0.418212	-240.357
45500	0.418212	-241.276
45600	0.418212	-240.621
45700	0.418212	-242.604
45800	0.418212	-237.978
45900	0.418212	-238.308
46000	0.418212	-245.443
46100	0.418212	-248.088
46200	0.418212	-246.71
46300	0.418212	-238.291
46400	0.418212	-242.757
46500	0.418212	-241.875
46600	0.418212	-245.878
46700	0.418212	-246.156
46800	0.418212	-244.651
46900	0.418212	-245.73
47000	0.418212	-243.136
47100	0.418212	-240.219
47200	0.418212	-237.12
47300	0.418212	-250.913
47400	0.418212	-250.095
47500	0.418212	-240.096
47600	0.418212	-239.043
47700	0.418212	-242.206
47800	0.418212	-239.192
47900	0.418212	-241.769
48000	0.418212	-244.642
48100	0.418212	-239.318
48200	0.418212	-244.652
48300	0.418212	-239.317
48400	0.418212	-239.853
48500	0.418212	-238.993
48600	0.418212	-238.075
48700	0.418212	-244.308
48800	0.418212	-240.019
48900	0.418212	-245.761
49000	0.418212	-240.882
49100	0.418212	-242.33
49200	0.418212	-254.266
49300	0.418212	-242.188
49400	0.418212	-243.132
49500	0.418212	-244.717
49600	0.418212	-240.809
49700	0.418212	-239.192
49800	0.418212	-251.733
49900	0.418212	-238.923
50000	0.418212	-253.807
12600	0.32768	-240.166
12700	0.32768	-245.213
12800	0.32768	-241.026
12900	0.32768	-251.82
13000	0.32768	-245.796
13100	0.32768	-244.416
13200	0.32768	-240.378
13300	0.32768	-239.619
13400	0.32768	-255.201
13500	0.32768	-247.9
13600	0.32768	-244.081
13700	0.32768	-239.473
13800	0.32768	-248.566
13900	0.32768	-240.335
14000	0.32768	-242.006
14100	0.32768	-247.13
14200	0.32768	-244.586
14300	0.32768	-251.363
14400	0.32768	-242.983
14500	0.32768	-249.583
14600	0.32768	-239.067
14700	0.32768	-247.549
14800	0.32768	-245.442
14900	0.32768	-244.41
15000	0.32768	-242.023
15100	0.32768	-244.02
15200	0.32768	-237.544
15300	0.32768	-249.396
15400	0.32768	-242.192
15500	0.32768	-244.506
15600	0.32768	-245.964
15700	0.32768	-246.711
15800	0.32768	-244.755
15900	0.32768	-245.682
16000	0.32768	-243.413
16100	0.32768	-239.807
16200	0.32768	-245.975
16300	0.32768	-236.187
16400	0.32768	-244.029
16500	0.32768	-238.074
16600	0.32768	-249.49
16700	0.32768	-242.744
16800	0.32768	-245.053
16900	0.32768	-241.09
17000	0.32768	-250.115
17100	0.32768	-240.934
17200	0.32768	-247.393
17300	0.32768	-252.199
17400	0.32768	-237.854
17500	0.32768	-238.114
17600	0.32768	-244.822
17700	0.32768	-249.936
17800	0.32768	-240.176
17900	0.32768	-241.675
18000	0.32768	-238.205
18100	0.32768	-240.812
18200	0.32768	-243.968
18300	0.32768	-238.916
18400	0.32768	-243.657
18500	0.32768	-243.794
18600	0.32768	-244.767
18700	0.32768	-239.878
18800	0.32768	-241.219
18900	0.32768	-248.915
19000	0.32768	-240.447
19100	0.32768	-239.852
19200	0.32768	-247.365
19300	0.32768	-242.558
19400	0.32768	-241.478
19500	0.32768	-247.264
19600	0.32768	-242.974
19700	0.32768	-249.82
19800	0.32768	-248.334
19900	0.32768	-244.235
20000	0.32768	-245.405
20100	0.32768	-248.226
20200	0.32768	-241.782
20300	0.32768	-244.654
20400	0.32768	-244.615
20500	0.32768	-254.792
20600	0.32768	-248.459
20700	0.32768	-244.507
20800	0.32768	-244.304
20900	0.32768	-253.713
21000	0.32768	-245.785
21100	0.32768	-248.785
21200	0.32768	-249.654
21300	0.32768	-245.097
21400	0.32768	-244.936
21500	0.32768	-242.278
21600	0.32768	-246.677
21700	0.32768	-242.931
21800	0.32768	-246.73
21900	0.32768	-244.755
22000	0.32768	-252.458
22100	0.32768	-244.283
22200	0.32768	-241.245
22300	0.32768	-248.725
22400	0.32768	-250.248
22500	0.32768	-240.775
22600	0.32768	-241.164
22700	0.32768	-239.005
22800	0.32768	-240.564
22900	0.32768	-243.263
23000	0.32768	-237.756
23100	0.32768	-243.642
23200	0.32768	-241.263
23300	0.32768	-241.302
23400	0.32768	-244.881
23500	0.32768	-246.61
23600	0.32768	-243.949
23700	0.32768	-239.297
23800	0.32768	-239.349
23900	0.32768	-242.829
24000	0.32768	-243.766
24100	0.32768	-242.887
24200	0.32768	-248.486
24300	0.32768	-249.741
24400	0.32768	-238.349
24500	0.32768	-242.786
24600	0.32768	-245.878
24700	0.32768	-240.067
24800	0.32768	-248.006
24900	0.32768	-248.777
