state	power	likelihood
16300	0.527732	-212.123
16400	0.527732	-218.496
16500	0.527732	-213.538
16600	0.527732	-207.929
16700	0.527732	-210.647
16800	0.527732	-212.417
16900	0.527732	-212.651
17000	0.527732	-220.347
17100	0.527732	-215.078
17200	0.527732	-214.579
17300	0.527732	-209.41
17400	0.527732	-223.247
17500	0.527732	-215.996
17600	0.527732	-215.658
17700	0.527732	-209.432
17800	0.527732	-224.01
17900	0.527732	-214.219
18000	0.527732	-219.91
18100	0.527732	-214.758
18200	0.527732	-217.716
18300	0.527732	-213.25
18400	0.527732	-218.067
18500	0.527732	-219.788
18600	0.527732	-212.381
18700	0.527732	-217.311
18800	0.527732	-213.364
18900	0.527732	-212.427
19000	0.527732	-212.279
19100	0.527732	-206.7
19200	0.527732	-217.375
19300	0.527732	-211.39
19400	0.527732	-224.065
19500	0.527732	-211.749
19600	0.527732	-212.655
19700	0.527732	-218.901
19800	0.527732	-212.993
19900	0.527732	-216.645
20000	0.527732	-225.626
20100	0.527732	-210.775
20200	0.527732	-208.979
20300	0.527732	-217.236
20400	0.527732	-225.279
20500	0.527732	-214.078
20600	0.527732	-207.798
20700	0.527732	-230.127
20800	0.527732	-224.998
20900	0.527732	-217.648
21000	0.527732	-208.94
21100	0.527732	-226.196
21200	0.527732	-210.429
21300	0.527732	-212.984
21400	0.527732	-210.487
21500	0.527732	-216.585
21600	0.527732	-213.373
21700	0.527732	-226.725
21800	0.527732	-213.08
21900	0.527732	-215.59
22000	0.527732	-226.399
22100	0.527732	-215.498
22200	0.527732	-209.052
22300	0.527732	-210.412
22400	0.527732	-218.518
22500	0.527732	-212.847
22600	0.527732	-220.05
22700	0.527732	-215.258
22800	0.527732	-208.873
22900	0.527732	-209.818
23000	0.527732	-212.204
23100	0.527732	-211.866
23200	0.527732	-227.061
23300	0.527732	-224.891
23400	0.527732	-210.424
23500	0.527732	-212.354
23600	0.527732	-213.616
23700	0.527732	-211.762
23800	0.527732	-213.543
23900	0.527732	-226.53
24000	0.527732	-226.106
24100	0.527732	-209.997
24200	0.527732	-208.529
24300	0.527732	-227.25
24400	0.527732	-218.876
24500	0.527732	-210.105
24600	0.527732	-217.696
24700	0.527732	-207.968
24800	0.527732	-217.166
24900	0.527732	-214.88
25000	0.527732	-214.053
25100	0.527732	-210.955
25200	0.527732	-211.809
25300	0.527732	-213.79
25400	0.527732	-216.321
25500	0.527732	-215.776
25600	0.527732	-208.67
25700	0.527732	-207.954
25800	0.527732	-222.835
25900	0.527732	-221.02
26000	0.527732	-209.906
26100	0.527732	-218.72
26200	0.527732	-210.14
26300	0.527732	-222.711
26400	0.527732	-225.527
26500	0.527732	-214.624
26600	0.527732	-205.708
26700	0.527732	-214.972
26800	0.527732	-226.577
26900	0.527732	-206.101
27000	0.527732	-213.283
27100	0.527732	-214.402
27200	0.527732	-229.058
27300	0.527732	-214.476
27400	0.527732	-211.571
27500	0.527732	-220.165
27600	0.527732	-211.272
27700	0.527732	-219.659
27800	0.527732	-219.13
27900	0.527732	-213.667
28000	0.527732	-228.631
28100	0.527732	-208.974
28200	0.527732	-216.557
28300	0.527732	-212.558
28400	0.527732	-211.892
28500	0.527732	-215.204
28600	0.527732	-207.692
28700	0.527732	-214.46
28800	0.527732	-230.046
28900	0.527732	-217.819
29000	0.527732	-209.332
29100	0.527732	-214.868
29200	0.527732	-209.464
29300	0.527732	-214.149
29400	0.527732	-214.039
29500	0.527732	-216.271
29600	0.527732	-212.759
29700	0.527732	-212.97
29800	0.527732	-216.156
29900	0.527732	-214.687
30000	0.527732	-214.446
30100	0.527732	-211.838
30200	0.527732	-209.509
30300	0.527732	-225.417
30400	0.527732	-211.978
30500	0.527732	-210.427
30600	0.527732	-206.066
30700	0.527732	-209.671
30800	0.527732	-214.958
30900	0.527732	-210.154
31000	0.527732	-214.542
31100	0.527732	-211.102
31200	0.527732	-207.92
31300	0.527732	-215.431
31400	0.527732	-218.642
31500	0.527732	-224.783
31600	0.527732	-211.455
31700	0.527732	-209.178
31800	0.527732	-209.392
31900	0.527732	-220.187
32000	0.527732	-210.628
32100	0.527732	-227.69
32200	0.527732	-218.219
32300	0.527732	-225.488
32400	0.527732	-231.411
32500	0.527732	-215.577
32600	0.527732	-206.473
32700	0.527732	-227.983
32800	0.527732	-215.598
32900	0.527732	-214.085
33000	0.527732	-215.273
33100	0.527732	-204.76
33200	0.527732	-214.133
33300	0.527732	-211.047
33400	0.527732	-214.725
33500	0.527732	-212.343
33600	0.527732	-215.721
33700	0.527732	-209.476
33800	0.527732	-221.939
33900	0.527732	-225.292
34000	0.527732	-212.353
34100	0.527732	-229.631
34200	0.527732	-213.712
34300	0.527732	-220.219
34400	0.527732	-219.807
34500	0.527732	-212.795
34600	0.527732	-225.598
34700	0.527732	-220.619
34800	0.527732	-223.875
34900	0.527732	-212.899
35000	0.527732	-215.15
35100	0.527732	-206.588
35200	0.527732	-211.746
35300	0.527732	-213.655
35400	0.527732	-214.287
35500	0.527732	-207.212
35600	0.527732	-220.989
35700	0.527732	-216.535
35800	0.527732	-211.104
35900	0.527732	-208.935
36000	0.527732	-216.093
36100	0.527732	-217.094
36200	0.527732	-217.013
36300	0.527732	-208.13
36400	0.527732	-215.055
36500	0.527732	-226.633
36600	0.527732	-214.276
36700	0.527732	-214.796
36800	0.527732	-226.109
36900	0.527732	-212.621
37000	0.527732	-211.025
37100	0.527732	-222.854
37200	0.527732	-212.263
37300	0.527732	-210.589
37400	0.527732	-218.239
37500	0.527732	-216.835
37600	0.527732	-214.205
37700	0.527732	-214.291
37800	0.527732	-209.544
37900	0.527732	-212.101
38000	0.527732	-212.647
38100	0.527732	-210.761
38200	0.527732	-216.278
38300	0.527732	-212.474
38400	0.527732	-228.431
38500	0.527732	-216.617
38600	0.527732	-212.557
38700	0.527732	-215.438
38800	0.527732	-210.056
38900	0.527732	-216.993
39000	0.527732	-209.034
39100	0.527732	-221.092
39200	0.527732	-210.716
39300	0.527732	-221.482
39400	0.527732	-226.813
39500	0.527732	-215.961
39600	0.527732	-210.35
39700	0.527732	-217.854
39800	0.527732	-218.813
39900	0.527732	-214.002
40000	0.527732	-228.547
40100	0.527732	-214.621
40200	0.527732	-211.113
40300	0.527732	-210.512
40400	0.527732	-213.418
40500	0.527732	-208.44
40600	0.527732	-213.876
40700	0.527732	-218.595
40800	0.527732	-213.661
40900	0.527732	-211.561
41000	0.527732	-214.951
41100	0.527732	-212.8
41200	0.527732	-212.745
41300	0.527732	-209.786
41400	0.527732	-211.512
41500	0.527732	-212.497
41600	0.527732	-210.22
41700	0.527732	-211.744
41800	0.527732	-210.499
41900	0.527732	-216.524
42000	0.527732	-213.418
42100	0.527732	-222.009
42200	0.527732	-211.919
42300	0.527732	-208.445
42400	0.527732	-216.265
42500	0.527732	-214.344
42600	0.527732	-209.927
42700	0.527732	-227.433
42800	0.527732	-215.562
42900	0.527732	-209.351
43000	0.527732	-209.538
43100	0.527732	-215.579
43200	0.527732	-229.382
43300	0.527732	-211.034
43400	0.527732	-215.409
43500	0.527732	-211.564
43600	0.527732	-208.413
43700	0.527732	-211.644
43800	0.527732	-216.842
43900	0.527732	-209.374
44000	0.527732	-214.266
44100	0.527732	-215.969
44200	0.527732	-216.723
44300	0.527732	-214.56
44400	0.527732	-212.244
44500	0.527732	-213.235
44600	0.527732	-210.261
44700	0.527732	-216.774
44800	0.527732	-214.923
44900	0.527732	-217.414
45000	0.527732	-221.189
45100	0.527732	-215.863
45200	0.527732	-207.436
45300	0.527732	-207.653
45400	0.527732	-212.453
45500	0.527732	-211.388
45600	0.527732	-220.913
45700	0.527732	-215.337
45800	0.527732	-216.278
45900	0.527732	-223.294
46000	0.527732	-211.149
46100	0.527732	-218.494
46200	0.527732	-224.302
46300	0.527732	-210.201
46400	0.527732	-210.205
46500	0.527732	-229.403
46600	0.527732	-211.182
46700	0.527732	-210.944
46800	0.527732	-220.732
46900	0.527732	-208.59
47000	0.527732	-216.596
47100	0.527732	-234.487
47200	0.527732	-216.315
47300	0.527732	-210.317
47400	0.527732	-207.222
47500	0.527732	-231.342
47600	0.527732	-213.748
47700	0.527732	-210.255
47800	0.527732	-214.189
47900	0.527732	-211.22
48000	0.527732	-212.613
48100	0.527732	-213.92
48200	0.527732	-214.611
48300	0.527732	-212.016
48400	0.527732	-214.93
48500	0.527732	-212.733
48600	0.527732	-206.009
48700	0.527732	-219.152
48800	0.527732	-208.033
48900	0.527732	-213.836
49000	0.527732	-224.723
49100	0.527732	-219.869
49200	0.527732	-214.403
49300	0.527732	-228.255
49400	0.527732	-209.784
49500	0.527732	-210.605
49600	0.527732	-213.349
49700	0.527732	-211.754
49800	0.527732	-215.286
49900	0.527732	-213.193
50000	0.527732	-215.435
12600	0.418212	-221.383
12700	0.418212	-228.73
12800	0.418212	-226.288
12900	0.418212	-222.792
13000	0.418212	-221.837
13100	0.418212	-230.097
13200	0.418212	-225.449
13300	0.418212	-219.045
13400	0.418212	-207.714
13500	0.418212	-212.503
13600	0.418212	-223.642
13700	0.418212	-227.78
13800	0.418212	-232.304
13900	0.418212	-214.846
14000	0.418212	-225.667
14100	0.418212	-208.224
14200	0.418212	-226.911
14300	0.418212	-216.523
14400	0.418212	-221.693
14500	0.418212	-219.39
14600	0.418212	-213.423
14700	0.418212	-229.706
14800	0.418212	-224.678
14900	0.418212	-221.462
15000	0.418212	-235.675
15100	0.418212	-212.533
15200	0.418212	-224.774
15300	0.418212	-211.879
15400	0.418212	-223.321
15500	0.418212	-211.07
15600	0.418212	-230.784
15700	0.418212	-216.653
15800	0.418212	-221.792
15900	0.418212	-229.38
16000	0.418212	-230.241
16100	0.418212	-218.402
16200	0.418212	-228.59
16300	0.418212	-213.1
16400	0.418212	-223.136
16500	0.418212	-224.067
16600	0.418212	-214.889
16700	0.418212	-211.927
16800	0.418212	-207.366
16900	0.418212	-211.853
17000	0.418212	-229.01
17100	0.418212	-229.898
17200	0.418212	-225.89
17300	0.418212	-217.044
17400	0.418212	-219.913
17500	0.418212	-213.538
17600	0.418212	-211.388
17700	0.418212	-231.557
17800	0.418212	-219.365
17900	0.418212	-228.943
18000	0.418212	-222.876
18100	0.418212	-227.017
18200	0.418212	-215.218
18300	0.418212	-208.533
18400	0.418212	-222.731
18500	0.418212	-214.716
18600	0.418212	-230.174
18700	0.418212	-211.607
18800	0.418212	-207.67
18900	0.418212	-229.897
19000	0.418212	-218.682
19100	0.418212	-213.337
19200	0.418212	-229.641
19300	0.418212	-234.5
19400	0.418212	-211.745
19500	0.418212	-219.274
19600	0.418212	-224.08
19700	0.418212	-218.074
19800	0.418212	-218
19900	0.418212	-212.619
20000	0.418212	-230.097
20100	0.418212	-216.468
20200	0.418212	-237.463
20300	0.418212	-217.43
20400	0.418212	-232.134
20500	0.418212	-222.838
20600	0.418212	-227.242
20700	0.418212	-231.233
20800	0.418212	-209.373
20900	0.418212	-229.572
21000	0.418212	-223.339
21100	0.418212	-223.951
21200	0.418212	-220.841
21300	0.418212	-215.57
21400	0.418212	-229.879
21500	0.418212	-208.122
21600	0.418212	-227.777
21700	0.418212	-216.151
21800	0.418212	-211.022
21900	0.418212	-213.263
22000	0.418212	-223.998
22100	0.418212	-220.03
22200	0.418212	-213.144
22300	0.418212	-210.307
22400	0.418212	-210.79
22500	0.418212	-235.558
22600	0.418212	-220.531
22700	0.418212	-216.097
22800	0.418212	-232.061
22900	0.418212	-218.655
23000	0.418212	-228.653
23100	0.418212	-219.451
23200	0.418212	-224.554
23300	0.418212	-229.665
23400	0.418212	-229.047
23500	0.418212	-216.177
23600	0.418212	-223.255
23700	0.418212	-228.295
23800	0.418212	-226.835
23900	0.418212	-219.483
24000	0.418212	-224.398
24100	0.418212	-210.438
24200	0.418212	-221.522
24300	0.418212	-214.373
24400	0.418212	-211.165
24500	0.418212	-217.706
24600	0.418212	-233.511
24700	0.418212	-232.043
24800	0.418212	-218.697
24900	0.418212	-229.2
25000	0.418212	-232.757
25100	0.418212	-218.288
25200	0.418212	-210.491
25300	0.418212	-212.526
25400	0.418212	-213.328
25500	0.418212	-212.103
25600	0.418212	-233.216
25700	0.418212	-216.825
25800	0.418212	-229.956
25900	0.418212	-220.014
26000	0.418212	-220.212
26100	0.418212	-224.167
26200	0.418212	-213.37
26300	0.418212	-213.976
26400	0.418212	-237.116
26500	0.418212	-223.915
26600	0.418212	-217.398
26700	0.418212	-219.836
26800	0.418212	-213.474
26900	0.418212	-232.746
27000	0.418212	-222.846
27100	0.418212	-225.438
27200	0.418212	-213.547
27300	0.418212	-211.758
27400	0.418212	-227.764
27500	0.418212	-222.931
27600	0.418212	-231.338
27700	0.418212	-223.844
27800	0.418212	-227.834
27900	0.418212	-210.612
28000	0.418212	-216.999
28100	0.418212	-237.094
28200	0.418212	-220.971
28300	0.418212	-227.494
28400	0.418212	-218.413
28500	0.418212	-211.287
28600	0.418212	-221.529
28700	0.418212	-218.747
28800	0.418212	-231.182
28900	0.418212	-220.186
29000	0.418212	-207.444
29100	0.418212	-214.582
29200	0.418212	-218.748
29300	0.418212	-215.325
29400	0.418212	-213.573
29500	0.418212	-230.953
29600	0.418212	-230.001
29700	0.418212	-230.204
29800	0.418212	-224.272
29900	0.418212	-224.72
30000	0.418212	-214.522
30100	0.418212	-218.795
30200	0.418212	-232.736
30300	0.418212	-218.19
30400	0.418212	-227.38
30500	0.418212	-211.027
30600	0.418212	-212.317
30700	0.418212	-220.699
30800	0.418212	-220.315
30900	0.418212	-234.125
31000	0.418212	-214.44
31100	0.418212	-205.85
31200	0.418212	-232.975
31300	0.418212	-232.111
31400	0.418212	-210.46
31500	0.418212	-219.082
31600	0.418212	-229.279
31700	0.418212	-214.036
31800	0.418212	-222.989
31900	0.418212	-229.988
32000	0.418212	-217.46
32100	0.418212	-223.464
32200	0.418212	-228.809
32300	0.418212	-226.349
32400	0.418212	-212.447
32500	0.418212	-225.934
32600	0.418212	-218.886
32700	0.418212	-214.884
32800	0.418212	-214.681
32900	0.418212	-217.622
33000	0.418212	-228.044
33100	0.418212	-230.108
33200	0.418212	-227.002
33300	0.418212	-214.95
33400	0.418212	-224.019
33500	0.418212	-229.003
33600	0.418212	-231.409
33700	0.418212	-213.12
33800	0.418212	-233.698
33900	0.418212	-229.713
34000	0.418212	-214.041
34100	0.418212	-227.802
34200	0.418212	-224.59
34300	0.418212	-214.679
34400	0.418212	-212.427
34500	0.418212	-215.47
34600	0.418212	-217.743
34700	0.418212	-214.315
34800	0.418212	-223.097
34900	0.418212	-229.417
35000	0.418212	-226.617
35100	0.418212	-210.993
35200	0.418212	-224.219
35300	0.418212	-229.235
35400	0.418212	-227.945
35500	0.418212	-216.269
35600	0.418212	-214.716
35700	0.418212	-233.86
35800	0.418212	-218.463
35900	0.418212	-214.263
36000	0.418212	-213.699
36100	0.418212	-217.045
36200	0.418212	-211.348
36300	0.418212	-225.7
36400	0.418212	-209.94
36500	0.418212	-210.856
36600	0.418212	-214.307
36700	0.418212	-230.084
36800	0.418212	-210.131
36900	0.418212	-211.845
37000	0.418212	-229.877
37100	0.418212	-219.979
37200	0.418212	-221.074
37300	0.418212	-211.423
37400	0.418212	-215.387
37500	0.418212	-216.101
37600	0.418212	-229.144
37700	0.418212	-222.883
37800	0.418212	-214.302
37900	0.418212	-216.907
38000	0.418212	-230.119
38100	0.418212	-234.185
38200	0.418212	-210.035
38300	0.418212	-211.947
38400	0.418212	-210.843
38500	0.418212	-212.239
38600	0.418212	-207.374
38700	0.418212	-217.849
38800	0.418212	-225.452
38900	0.418212	-229.712
39000	0.418212	-223.309
39100	0.418212	-217.05
39200	0.418212	-227.119
39300	0.418212	-218.992
39400	0.418212	-227.321
39500	0.418212	-217.441
39600	0.418212	-217.194
39700	0.418212	-226.755
39800	0.418212	-218.4
39900	0.418212	-216.078
40000	0.418212	-230.539
40100	0.418212	-207.282
40200	0.418212	-213.118
40300	0.418212	-229.244
40400	0.418212	-217.453
40500	0.418212	-227.071
40600	0.418212	-218.175
40700	0.418212	-219.854
40800	0.418212	-214.62
40900	0.418212	-225.366
41000	0.418212	-217.569
41100	0.418212	-229.139
41200	0.418212	-230.369
41300	0.418212	-227.365
41400	0.418212	-225.243
41500	0.418212	-226.728
41600	0.418212	-232.731
41700	0.418212	-219.153
41800	0.418212	-219.268
41900	0.418212	-211.57
42000	0.418212	-219.826
42100	0.418212	-230.049
42200	0.418212	-219.462
42300	0.418212	-223.32
42400	0.418212	-208.105
42500	0.418212	-213.351
42600	0.418212	-229.713
42700	0.418212	-228.233
42800	0.418212	-230.934
42900	0.418212	-228.262
43000	0.418212	-226.024
43100	0.418212	-229.463
43200	0.418212	-239.497
43300	0.418212	-223.146
43400	0.418212	-223.492
43500	0.418212	-213.859
43600	0.418212	-211.231
43700	0.418212	-231.474
43800	0.418212	-225.201
43900	0.418212	-221.554
44000	0.418212	-215.365
44100	0.418212	-228.611
44200	0.418212	-233.456
44300	0.418212	-224.858
44400	0.418212	-223.017
44500	0.418212	-218.439
44600	0.418212	-217.779
44700	0.418212	-215.836
44800	0.418212	-209.478
44900	0.418212	-207.132
45000	0.418212	-208.154
45100	0.418212	-220.665
45200	0.418212	-224.349
45300	0.418212	-229.883
45400	0.418212	-215.989
45500	0.418212	-219.007
45600	0.418212	-229.435
45700	0.418212	-232.793
45800	0.418212	-211.387
45900	0.418212	-217.849
46000	0.418212	-238.959
46100	0.418212	-219.439
46200	0.418212	-225.029
46300	0.418212	-229.617
46400	0.418212	-227.153
46500	0.418212	-213.927
46600	0.418212	-222.702
46700	0.418212	-211.367
46800	0.418212	-232.168
46900	0.418212	-218.572
47000	0.418212	-222.616
47100	0.418212	-213.057
47200	0.418212	-224.622
47300	0.418212	-208.598
47400	0.418212	-222.825
47500	0.418212	-217.811
47600	0.418212	-216.061
47700	0.418212	-211.437
47800	0.418212	-211.552
47900	0.418212	-230.344
48000	0.418212	-215.206
48100	0.418212	-217.733
48200	0.418212	-228.448
48300	0.418212	-218.89
48400	0.418212	-222.12
48500	0.418212	-216.95
48600	0.418212	-215.553
48700	0.418212	-225.457
48800	0.418212	-212.635
48900	0.418212	-211.824
49000	0.418212	-224.859
49100	0.418212	-228.774
49200	0.418212	-228.593
49300	0.418212	-219.255
49400	0.418212	-213.638
49500	0.418212	-232.803
49600	0.418212	-221.85
49700	0.418212	-216.074
49800	0.418212	-229.881
49900	0.418212	-207.101
50000	0.418212	-225.175
12600	0.32768	-234.398
12700	0.32768	-226.776
12800	0.32768	-219.181
12900	0.32768	-243.658
13000	0.32768	-226.484
13100	0.32768	-225.703
13200	0.32768	-214.339
13300	0.32768	-213.647
13400	0.32768	-232.868
13500	0.32768	-215.874
13600	0.32768	-224.7
13700	0.32768	-212.46
13800	0.32768	-227.249
13900	0.32768	-238.634
14000	0.32768	-224.668
14100	0.32768	-212.052
14200	0.32768	-211.95
14300	0.32768	-223.806
14400	0.32768	-231.129
14500	0.32768	-228.228
14600	0.32768	-228.599
14700	0.32768	-218.282
14800	0.32768	-215.135
14900	0.32768	-217.023
15000	0.32768	-223.095
15100	0.32768	-230.505
15200	0.32768	-242.144
15300	0.32768	-233.487
15400	0.32768	-232.309
15500	0.32768	-229.695
15600	0.32768	-227.942
15700	0.32768	-229.938
15800	0.32768	-226.537
15900	0.32768	-232.677
16000	0.32768	-231.174
16100	0.32768	-239.951
16200	0.32768	-241.356
16300	0.32768	-221.346
16400	0.32768	-236.118
16500	0.32768	-218.113
16600	0.32768	-224.679
16700	0.32768	-213.325
16800	0.32768	-224.205
16900	0.32768	-220.198
17000	0.32768	-236.828
17100	0.32768	-217.719
17200	0.32768	-229.2
17300	0.32768	-233.199
17400	0.32768	-235.515
17500	0.32768	-227.757
17600	0.32768	-212.691
17700	0.32768	-219.172
17800	0.32768	-224.147
17900	0.32768	-222.007
18000	0.32768	-226.02
18100	0.32768	-220.59
18200	0.32768	-231.83
18300	0.32768	-228.725
18400	0.32768	-236.453
18500	0.32768	-221.283
18600	0.32768	-218.716
18700	0.32768	-232.365
18800	0.32768	-228.511
18900	0.32768	-226.12
19000	0.32768	-220.544
19100	0.32768	-218.703
19200	0.32768	-229.683
19300	0.32768	-218.299
19400	0.32768	-229.551
19500	0.32768	-217.988
19600	0.32768	-244.235
19700	0.32768	-233.486
19800	0.32768	-229.902
19900	0.32768	-219.959
20000	0.32768	-228.659
20100	0.32768	-231.238
20200	0.32768	-217.98
20300	0.32768	-226.789
20400	0.32768	-224.203
20500	0.32768	-211.489
20600	0.32768	-232.352
20700	0.32768	-217.117
20800	0.32768	-225.945
20900	0.32768	-226.574
21000	0.32768	-233.043
21100	0.32768	-225.418
21200	0.32768	-228.811
21300	0.32768	-215.637
21400	0.32768	-211.438
21500	0.32768	-228.775
21600	0.32768	-229.088
21700	0.32768	-217.396
21800	0.32768	-234.984
21900	0.32768	-224.982
22000	0.32768	-235.301
22100	0.32768	-231.759
22200	0.32768	-221.841
22300	0.32768	-243.546
22400	0.32768	-214.219
22500	0.32768	-225.735
22600	0.32768	-218.023
22700	0.32768	-243.72
22800	0.32768	-213.433
22900	0.32768	-212.075
23000	0.32768	-230.055
23100	0.32768	-224.845
23200	0.32768	-242.178
23300	0.32768	-234.475
23400	0.32768	-230.685
23500	0.32768	-226.971
23600	0.32768	-214.581
23700	0.32768	-207.72
23800	0.32768	-224.924
23900	0.32768	-227.422
24000	0.32768	-226.615
24100	0.32768	-227.473
24200	0.32768	-211.434
24300	0.32768	-231.401
24400	0.32768	-212.312
24500	0.32768	-222.072
24600	0.32768	-239.08
24700	0.32768	-229.454
24800	0.32768	-231.075
24900	0.32768	-230.808
