state	power	likelihood
16300	0.527732	-240.142
16400	0.527732	-240.668
16500	0.527732	-241.534
16600	0.527732	-244.661
16700	0.527732	-239.695
16800	0.527732	-241.605
16900	0.527732	-241.543
17000	0.527732	-238.882
17100	0.527732	-239.297
17200	0.527732	-237.825
17300	0.527732	-240.151
17400	0.527732	-242.854
17500	0.527732	-236.515
17600	0.527732	-249.131
17700	0.527732	-241.942
17800	0.527732	-239.388
17900	0.527732	-245.009
18000	0.527732	-238.435
18100	0.527732	-240.053
18200	0.527732	-237.966
18300	0.527732	-244.451
18400	0.527732	-242.811
18500	0.527732	-244.841
18600	0.527732	-240.38
18700	0.527732	-243.832
18800	0.527732	-239.084
18900	0.527732	-239.997
19000	0.527732	-248.362
19100	0.527732	-238.397
19200	0.527732	-241.229
19300	0.527732	-243.697
19400	0.527732	-240.247
19500	0.527732	-240.951
19600	0.527732	-237.979
19700	0.527732	-241.808
19800	0.527732	-239.541
19900	0.527732	-241.091
20000	0.527732	-237.709
20100	0.527732	-239.254
20200	0.527732	-239.522
20300	0.527732	-235.428
20400	0.527732	-240.196
20500	0.527732	-239.499
20600	0.527732	-239.819
20700	0.527732	-239.853
20800	0.527732	-239.947
20900	0.527732	-242.981
21000	0.527732	-240.427
21100	0.527732	-239.557
21200	0.527732	-242.534
21300	0.527732	-237.465
21400	0.527732	-239.218
21500	0.527732	-239.89
21600	0.527732	-243.587
21700	0.527732	-239.839
21800	0.527732	-245.188
21900	0.527732	-245.157
22000	0.527732	-245.306
22100	0.527732	-241.246
22200	0.527732	-238.707
22300	0.527732	-243.989
22400	0.527732	-238.136
22500	0.527732	-249.233
22600	0.527732	-244.056
22700	0.527732	-241.673
22800	0.527732	-242.859
22900	0.527732	-242.691
23000	0.527732	-237.255
23100	0.527732	-237.719
23200	0.527732	-239.407
23300	0.527732	-238.846
23400	0.527732	-239.1
23500	0.527732	-243.244
23600	0.527732	-245.251
23700	0.527732	-243.829
23800	0.527732	-243.228
23900	0.527732	-238.662
24000	0.527732	-239.499
24100	0.527732	-239.86
24200	0.527732	-239.142
24300	0.527732	-239.614
24400	0.527732	-244.023
24500	0.527732	-239.614
24600	0.527732	-235.88
24700	0.527732	-241.132
24800	0.527732	-240.565
24900	0.527732	-248.691
25000	0.527732	-238.406
25100	0.527732	-240.179
25200	0.527732	-241.099
25300	0.527732	-242.492
25400	0.527732	-239.093
25500	0.527732	-243.056
25600	0.527732	-241.15
25700	0.527732	-242.063
25800	0.527732	-239.161
25900	0.527732	-240.21
26000	0.527732	-244.097
26100	0.527732	-240.901
26200	0.527732	-236.039
26300	0.527732	-239.847
26400	0.527732	-239.266
26500	0.527732	-240.954
26600	0.527732	-248.708
26700	0.527732	-241.774
26800	0.527732	-238.145
26900	0.527732	-246.075
27000	0.527732	-240.042
27100	0.527732	-239.5
27200	0.527732	-238.553
27300	0.527732	-239.765
27400	0.527732	-243.504
27500	0.527732	-242.053
27600	0.527732	-240.182
27700	0.527732	-241.748
27800	0.527732	-244.117
27900	0.527732	-239.379
28000	0.527732	-240.146
28100	0.527732	-241.091
28200	0.527732	-241.057
28300	0.527732	-244.24
28400	0.527732	-241.688
28500	0.527732	-240.418
28600	0.527732	-240.617
28700	0.527732	-239.651
28800	0.527732	-242.08
28900	0.527732	-243.92
29000	0.527732	-240.507
29100	0.527732	-238.266
29200	0.527732	-240.382
29300	0.527732	-240.579
29400	0.527732	-239.875
29500	0.527732	-239.441
29600	0.527732	-243.901
29700	0.527732	-243.962
29800	0.527732	-239.631
29900	0.527732	-240.325
30000	0.527732	-246.16
30100	0.527732	-241.244
30200	0.527732	-240.206
30300	0.527732	-240.409
30400	0.527732	-246.115
30500	0.527732	-241.419
30600	0.527732	-239.87
30700	0.527732	-241.94
30800	0.527732	-240.575
30900	0.527732	-235.923
31000	0.527732	-244.157
31100	0.527732	-239.571
31200	0.527732	-248.085
31300	0.527732	-238.921
31400	0.527732	-241.596
31500	0.527732	-237.791
31600	0.527732	-243.996
31700	0.527732	-243.808
31800	0.527732	-239.377
31900	0.527732	-245.469
32000	0.527732	-239.739
32100	0.527732	-238.417
32200	0.527732	-237.512
32300	0.527732	-240
32400	0.527732	-239.875
32500	0.527732	-243.945
32600	0.527732	-241.762
32700	0.527732	-239.569
32800	0.527732	-241.156
32900	0.527732	-240.215
33000	0.527732	-238.335
33100	0.527732	-245.156
33200	0.527732	-241.866
33300	0.527732	-242.594
33400	0.527732	-238.668
33500	0.527732	-239.082
33600	0.527732	-236.15
33700	0.527732	-244.901
33800	0.527732	-237.813
33900	0.527732	-238.831
34000	0.527732	-245.873
34100	0.527732	-240.491
34200	0.527732	-237.094
34300	0.527732	-249.126
34400	0.527732	-240.583
34500	0.527732	-242.403
34600	0.527732	-245.309
34700	0.527732	-237.304
34800	0.527732	-241.978
34900	0.527732	-239.022
35000	0.527732	-241.986
35100	0.527732	-244.166
35200	0.527732	-241.236
35300	0.527732	-245.464
35400	0.527732	-244.188
35500	0.527732	-238.121
35600	0.527732	-243.377
35700	0.527732	-245.728
35800	0.527732	-245.614
35900	0.527732	-240.457
36000	0.527732	-237.951
36100	0.527732	-237.992
36200	0.527732	-240.673
36300	0.527732	-237.792
36400	0.527732	-240.884
36500	0.527732	-240.928
36600	0.527732	-241.183
36700	0.527732	-238.624
36800	0.527732	-242.893
36900	0.527732	-241.627
37000	0.527732	-241.223
37100	0.527732	-242.275
37200	0.527732	-242.182
37300	0.527732	-242.126
37400	0.527732	-237.661
37500	0.527732	-240.359
37600	0.527732	-239.396
37700	0.527732	-243.1
37800	0.527732	-239.185
37900	0.527732	-239.569
38000	0.527732	-241.702
38100	0.527732	-238.142
38200	0.527732	-239.776
38300	0.527732	-235.93
38400	0.527732	-238.657
38500	0.527732	-243.082
38600	0.527732	-242.557
38700	0.527732	-241.576
38800	0.527732	-238.486
38900	0.527732	-237.929
39000	0.527732	-240.005
39100	0.527732	-240.305
39200	0.527732	-241.093
39300	0.527732	-244.784
39400	0.527732	-242.561
39500	0.527732	-242.156
39600	0.527732	-239.348
39700	0.527732	-248.42
39800	0.527732	-239.786
39900	0.527732	-239.187
40000	0.527732	-238.335
40100	0.527732	-238.43
40200	0.527732	-238.668
40300	0.527732	-237.234
40400	0.527732	-240.459
40500	0.527732	-240.911
40600	0.527732	-242.815
40700	0.527732	-241.488
40800	0.527732	-243.467
40900	0.527732	-241.124
41000	0.527732	-246.33
41100	0.527732	-240.968
41200	0.527732	-237.421
41300	0.527732	-239.108
41400	0.527732	-238.982
41500	0.527732	-242.99
41600	0.527732	-238.929
41700	0.527732	-240.158
41800	0.527732	-242.842
41900	0.527732	-237.47
42000	0.527732	-242.489
42100	0.527732	-237.651
42200	0.527732	-246.563
42300	0.527732	-242.419
42400	0.527732	-245.605
42500	0.527732	-245.385
42600	0.527732	-240.771
42700	0.527732	-239.539
42800	0.527732	-242.036
42900	0.527732	-243.675
43000	0.527732	-243.953
43100	0.527732	-241.932
43200	0.527732	-238.257
43300	0.527732	-239.844
43400	0.527732	-241.636
43500	0.527732	-245.73
43600	0.527732	-238.484
43700	0.527732	-239.047
43800	0.527732	-238.793
43900	0.527732	-240.314
44000	0.527732	-244.681
44100	0.527732	-241.573
44200	0.527732	-244.969
44300	0.527732	-237.727
44400	0.527732	-238.01
44500	0.527732	-243.738
44600	0.527732	-242.151
44700	0.527732	-237.236
44800	0.527732	-241.91
44900	0.527732	-237.967
45000	0.527732	-239.377
45100	0.527732	-240.757
45200	0.527732	-240.741
45300	0.527732	-241.465
45400	0.527732	-237.789
45500	0.527732	-240.189
45600	0.527732	-246.642
45700	0.527732	-241.538
45800	0.527732	-241.485
45900	0.527732	-241.839
46000	0.527732	-244.885
46100	0.527732	-244.757
46200	0.527732	-241.122
46300	0.527732	-237.499
46400	0.527732	-241.389
46500	0.527732	-239.446
46600	0.527732	-242.28
46700	0.527732	-245.262
46800	0.527732	-241.521
46900	0.527732	-241.923
47000	0.527732	-242.433
47100	0.527732	-240.175
47200	0.527732	-239.566
47300	0.527732	-237.483
47400	0.527732	-239.797
47500	0.527732	-244.699
47600	0.527732	-243.767
47700	0.527732	-245.092
47800	0.527732	-241.505
47900	0.527732	-242.781
48000	0.527732	-242.246
48100	0.527732	-243.464
48200	0.527732	-238.716
48300	0.527732	-242.172
48400	0.527732	-241.845
48500	0.527732	-237.475
48600	0.527732	-249.785
48700	0.527732	-241.649
48800	0.527732	-242.163
48900	0.527732	-238.776
49000	0.527732	-242.41
49100	0.527732	-241.363
49200	0.527732	-248.994
49300	0.527732	-243.742
49400	0.527732	-241.682
49500	0.527732	-243.118
49600	0.527732	-240.123
49700	0.527732	-248.23
49800	0.527732	-244.507
49900	0.527732	-243.634
50000	0.527732	-242.766
12600	0.418212	-246.364
12700	0.418212	-241.983
12800	0.418212	-244.623
12900	0.418212	-240.333
13000	0.418212	-243.912
13100	0.418212	-238.257
13200	0.418212	-249.612
13300	0.418212	-239.358
13400	0.418212	-238.8
13500	0.418212	-248.328
13600	0.418212	-244.41
13700	0.418212	-239.864
13800	0.418212	-241.841
13900	0.418212	-244.304
14000	0.418212	-245.331
14100	0.418212	-246.629
14200	0.418212	-240.951
14300	0.418212	-241.525
14400	0.418212	-239.4
14500	0.418212	-248.4
14600	0.418212	-242.852
14700	0.418212	-242.269
14800	0.418212	-240.545
14900	0.418212	-238.537
15000	0.418212	-244.328
15100	0.418212	-243.933
15200	0.418212	-251.376
15300	0.418212	-246.275
15400	0.418212	-238.036
15500	0.418212	-241.854
15600	0.418212	-236.461
15700	0.418212	-241.46
15800	0.418212	-240.631
15900	0.418212	-236.125
16000	0.418212	-242.535
16100	0.418212	-244.132
16200	0.418212	-245.285
16300	0.418212	-239.97
16400	0.418212	-241.707
16500	0.418212	-241.494
16600	0.418212	-237.825
16700	0.418212	-240.637
16800	0.418212	-242.23
16900	0.418212	-243.315
17000	0.418212	-240.432
17100	0.418212	-243.694
17200	0.418212	-242.488
17300	0.418212	-240.719
17400	0.418212	-242.006
17500	0.418212	-240.228
17600	0.418212	-244.794
17700	0.418212	-240.771
17800	0.418212	-238.045
17900	0.418212	-243.764
18000	0.418212	-238.044
18100	0.418212	-244.446
18200	0.418212	-244.588
18300	0.418212	-241.798
18400	0.418212	-243.384
18500	0.418212	-243.218
18600	0.418212	-243.159
18700	0.418212	-240.167
18800	0.418212	-238.642
18900	0.418212	-240.81
19000	0.418212	-245.8
19100	0.418212	-239.266
19200	0.418212	-242.311
19300	0.418212	-240.637
19400	0.418212	-242.25
19500	0.418212	-242.298
19600	0.418212	-242.341
19700	0.418212	-242.052
19800	0.418212	-241.502
19900	0.418212	-239.649
20000	0.418212	-238.683
20100	0.418212	-238.818
20200	0.418212	-242.538
20300	0.418212	-246.649
20400	0.418212	-247.778
20500	0.418212	-241.954
20600	0.418212	-240.316
20700	0.418212	-241.064
20800	0.418212	-238.766
20900	0.418212	-238.365
21000	0.418212	-241.086
21100	0.418212	-238.694
21200	0.418212	-242.73
21300	0.418212	-236.672
21400	0.418212	-240.409
21500	0.418212	-242.613
21600	0.418212	-243.695
21700	0.418212	-239.765
21800	0.418212	-243.787
21900	0.418212	-238.976
22000	0.418212	-241.802
22100	0.418212	-241.148
22200	0.418212	-238.827
22300	0.418212	-238.206
22400	0.418212	-244.851
22500	0.418212	-239.459
22600	0.418212	-237.832
22700	0.418212	-241.125
22800	0.418212	-247.931
22900	0.418212	-240.495
23000	0.418212	-238.42
23100	0.418212	-240.699
23200	0.418212	-237.37
23300	0.418212	-245.98
23400	0.418212	-244.618
23500	0.418212	-238.767
23600	0.418212	-243.107
23700	0.418212	-241.75
23800	0.418212	-238.259
23900	0.418212	-239.733
24000	0.418212	-243.348
24100	0.418212	-242.413
24200	0.418212	-240.652
24300	0.418212	-242.951
24400	0.418212	-249.043
24500	0.418212	-238.067
24600	0.418212	-238.331
24700	0.418212	-244.6
24800	0.418212	-241.324
24900	0.418212	-243.91
25000	0.418212	-239.59
25100	0.418212	-239.3
25200	0.418212	-242.522
25300	0.418212	-238.02
25400	0.418212	-240.911
25500	0.418212	-239.671
25600	0.418212	-241.52
25700	0.418212	-244.082
25800	0.418212	-240.19
25900	0.418212	-238.634
26000	0.418212	-242.045
26100	0.418212	-239.879
26200	0.418212	-242.075
26300	0.418212	-238.857
26400	0.418212	-244.958
26500	0.418212	-240.982
26600	0.418212	-240.178
26700	0.418212	-239.75
26800	0.418212	-240.855
26900	0.418212	-240.847
27000	0.418212	-241.366
27100	0.418212	-241.84
27200	0.418212	-248.693
27300	0.418212	-245.695
27400	0.418212	-247.639
27500	0.418212	-242.097
27600	0.418212	-239.353
27700	0.418212	-241.336
27800	0.418212	-245.777
27900	0.418212	-236.831
28000	0.418212	-243.644
28100	0.418212	-241.999
28200	0.418212	-240.187
28300	0.418212	-251.543
28400	0.418212	-250.454
28500	0.418212	-248.718
28600	0.418212	-242.831
28700	0.418212	-241.521
28800	0.418212	-246.01
28900	0.418212	-241.402
29000	0.418212	-242.821
29100	0.418212	-242.885
29200	0.418212	-239.122
29300	0.418212	-240.583
29400	0.418212	-238.402
29500	0.418212	-240.259
29600	0.418212	-241.275
29700	0.418212	-239.845
29800	0.418212	-241.604
29900	0.418212	-237.848
30000	0.418212	-242.107
30100	0.418212	-243.864
30200	0.418212	-241.478
30300	0.418212	-242.837
30400	0.418212	-245.832
30500	0.418212	-243.644
30600	0.418212	-244.824
30700	0.418212	-238.14
30800	0.418212	-241.902
30900	0.418212	-243.857
31000	0.418212	-240.807
31100	0.418212	-242.573
31200	0.418212	-248.808
31300	0.418212	-238.12
31400	0.418212	-244.445
31500	0.418212	-242.705
31600	0.418212	-242.469
31700	0.418212	-243.619
31800	0.418212	-242.318
31900	0.418212	-244.016
32000	0.418212	-239.514
32100	0.418212	-240.066
32200	0.418212	-238.316
32300	0.418212	-238.361
32400	0.418212	-245.641
32500	0.418212	-243.351
32600	0.418212	-242.934
32700	0.418212	-245.764
32800	0.418212	-238.645
32900	0.418212	-238.985
33000	0.418212	-239.164
33100	0.418212	-243.227
33200	0.418212	-242.212
33300	0.418212	-239.08
33400	0.418212	-239.053
33500	0.418212	-243.077
33600	0.418212	-242.829
33700	0.418212	-244.507
33800	0.418212	-241.912
33900	0.418212	-245.976
34000	0.418212	-237.606
34100	0.418212	-244.105
34200	0.418212	-242.424
34300	0.418212	-245.089
34400	0.418212	-247.164
34500	0.418212	-243.849
34600	0.418212	-238.529
34700	0.418212	-249.738
34800	0.418212	-244.154
34900	0.418212	-244.096
35000	0.418212	-240.109
35100	0.418212	-240.546
35200	0.418212	-237.95
35300	0.418212	-243.898
35400	0.418212	-237.026
35500	0.418212	-241.423
35600	0.418212	-246.338
35700	0.418212	-244.35
35800	0.418212	-241.809
35900	0.418212	-248.761
36000	0.418212	-241.95
36100	0.418212	-240.994
36200	0.418212	-245.235
36300	0.418212	-239.717
36400	0.418212	-240.629
36500	0.418212	-241.851
36600	0.418212	-245.929
36700	0.418212	-240.75
36800	0.418212	-240.328
36900	0.418212	-241.818
37000	0.418212	-241.44
37100	0.418212	-242.265
37200	0.418212	-240.132
37300	0.418212	-241.047
37400	0.418212	-245.5
37500	0.418212	-245.184
37600	0.418212	-244.193
37700	0.418212	-240.828
37800	0.418212	-239.133
37900	0.418212	-241.397
38000	0.418212	-246.457
38100	0.418212	-239.51
38200	0.418212	-243.565
38300	0.418212	-240.4
38400	0.418212	-242.223
38500	0.418212	-246.023
38600	0.418212	-240.387
38700	0.418212	-242.527
38800	0.418212	-246.097
38900	0.418212	-254.185
39000	0.418212	-239.568
39100	0.418212	-244.73
39200	0.418212	-246.647
39300	0.418212	-245.991
39400	0.418212	-240.512
39500	0.418212	-239.587
39600	0.418212	-246.228
39700	0.418212	-239.71
39800	0.418212	-241.342
39900	0.418212	-245.218
40000	0.418212	-242.807
40100	0.418212	-239.775
40200	0.418212	-239.496
40300	0.418212	-237.959
40400	0.418212	-242.73
40500	0.418212	-248.359
40600	0.418212	-243.441
40700	0.418212	-242.235
40800	0.418212	-238.047
40900	0.418212	-238.61
41000	0.418212	-241.998
41100	0.418212	-244.589
41200	0.418212	-241.356
41300	0.418212	-241.586
41400	0.418212	-244.283
41500	0.418212	-237.592
41600	0.418212	-243.18
41700	0.418212	-241.293
41800	0.418212	-251.081
41900	0.418212	-244.189
42000	0.418212	-241.708
42100	0.418212	-241.144
42200	0.418212	-246.878
42300	0.418212	-240.346
42400	0.418212	-245.764
42500	0.418212	-253.243
42600	0.418212	-240.231
42700	0.418212	-242.319
42800	0.418212	-245.685
42900	0.418212	-237.183
43000	0.418212	-244.163
43100	0.418212	-243.758
43200	0.418212	-242.502
43300	0.418212	-245.437
43400	0.418212	-242.855
43500	0.418212	-241.329
43600	0.418212	-241.614
43700	0.418212	-239.171
43800	0.418212	-244.207
43900	0.418212	-238.925
44000	0.418212	-240.323
44100	0.418212	-239.712
44200	0.418212	-247.762
44300	0.418212	-241.602
44400	0.418212	-240.152
44500	0.418212	-241.382
44600	0.418212	-241.439
44700	0.418212	-239.913
44800	0.418212	-257.148
44900	0.418212	-240.078
45000	0.418212	-242.147
45100	0.418212	-244.083
45200	0.418212	-239.81
45300	0.418212	-247.143
45400	0.418212	-246.636
45500	0.418212	-239.112
45600	0.418212	-244.032
45700	0.418212	-246.531
45800	0.418212	-248.489
45900	0.418212	-244.911
46000	0.418212	-241.21
46100	0.418212	-240.441
46200	0.418212	-250.112
46300	0.418212	-244.588
46400	0.418212	-242.668
46500	0.418212	-242.263
46600	0.418212	-238.154
46700	0.418212	-241.235
46800	0.418212	-239.724
46900	0.418212	-239.596
47000	0.418212	-241.222
47100	0.418212	-240.558
47200	0.418212	-242.265
47300	0.418212	-240.438
47400	0.418212	-241.546
47500	0.418212	-239.658
47600	0.418212	-244.003
47700	0.418212	-240.321
47800	0.418212	-240.882
47900	0.418212	-238.038
48000	0.418212	-240.589
48100	0.418212	-239.727
48200	0.418212	-242.52
48300	0.418212	-240.879
48400	0.418212	-240.93
48500	0.418212	-239.141
48600	0.418212	-242.596
48700	0.418212	-239.345
48800	0.418212	-243.638
48900	0.418212	-241.549
49000	0.418212	-242.605
49100	0.418212	-240.669
49200	0.418212	-240.912
49300	0.418212	-242.379
49400	0.418212	-241.708
49500	0.418212	-240.47
49600	0.418212	-240.106
49700	0.418212	-244.948
49800	0.418212	-242.02
49900	0.418212	-241.114
50000	0.418212	-239.712
12600	0.32768	-239.047
12700	0.32768	-241.912
12800	0.32768	-242.848
12900	0.32768	-242.367
13000	0.32768	-244.432
13100	0.32768	-241.919
13200	0.32768	-243.338
13300	0.32768	-245.497
13400	0.32768	-241.14
13500	0.32768	-245.495
13600	0.32768	-240.749
13700	0.32768	-239.265
13800	0.32768	-242.128
13900	0.32768	-242.862
14000	0.32768	-238.989
14100	0.32768	-250.332
14200	0.32768	-247.339
14300	0.32768	-244.957
14400	0.32768	-248.823
14500	0.32768	-246.512
14600	0.32768	-239.727
14700	0.32768	-239.05
14800	0.32768	-243.156
14900	0.32768	-237.827
15000	0.32768	-243.533
15100	0.32768	-242.432
15200	0.32768	-244.714
15300	0.32768	-253.189
15400	0.32768	-239.033
15500	0.32768	-240.037
15600	0.32768	-241.982
15700	0.32768	-238.871
15800	0.32768	-240.332
15900	0.32768	-242.455
16000	0.32768	-242.68
16100	0.32768	-241.068
16200	0.32768	-239.918
16300	0.32768	-241.492
16400	0.32768	-249.544
16500	0.32768	-246.682
16600	0.32768	-246.891
16700	0.32768	-245.763
16800	0.32768	-241.734
16900	0.32768	-245.491
17000	0.32768	-242.89
17100	0.32768	-244.174
17200	0.32768	-243.897
17300	0.32768	-244.686
17400	0.32768	-236.095
17500	0.32768	-240.258
17600	0.32768	-241.113
17700	0.32768	-246.15
17800	0.32768	-241.923
17900	0.32768	-242.25
18000	0.32768	-241.666
18100	0.32768	-238.538
18200	0.32768	-239.069
18300	0.32768	-245.439
18400	0.32768	-245.067
18500	0.32768	-239.921
18600	0.32768	-240.096
18700	0.32768	-246.435
18800	0.32768	-237.659
18900	0.32768	-243.126
19000	0.32768	-242.378
19100	0.32768	-243.64
19200	0.32768	-238.034
19300	0.32768	-244.303
19400	0.32768	-246.283
19500	0.32768	-244.276
19600	0.32768	-237.644
19700	0.32768	-240.837
19800	0.32768	-240.859
19900	0.32768	-243.837
20000	0.32768	-245.918
20100	0.32768	-239.463
20200	0.32768	-248.69
20300	0.32768	-242.591
20400	0.32768	-240.766
20500	0.32768	-246.527
20600	0.32768	-238.211
20700	0.32768	-240.044
20800	0.32768	-239.974
20900	0.32768	-239.114
21000	0.32768	-242.04
21100	0.32768	-254.219
21200	0.32768	-244.687
21300	0.32768	-243.444
21400	0.32768	-242.329
21500	0.32768	-238.676
21600	0.32768	-245.45
21700	0.32768	-242.584
21800	0.32768	-245.865
21900	0.32768	-242.466
22000	0.32768	-239.292
22100	0.32768	-245.184
22200	0.32768	-245.355
22300	0.32768	-245.147
22400	0.32768	-248.879
22500	0.32768	-241.583
22600	0.32768	-241.795
22700	0.32768	-238.027
22800	0.32768	-240.044
22900	0.32768	-242.534
23000	0.32768	-238.837
23100	0.32768	-244.119
23200	0.32768	-247.055
23300	0.32768	-243.673
23400	0.32768	-250.915
23500	0.32768	-244.676
23600	0.32768	-244.037
23700	0.32768	-239.012
23800	0.32768	-243.905
23900	0.32768	-239.612
24000	0.32768	-240.065
24100	0.32768	-248.514
24200	0.32768	-238.434
24300	0.32768	-245.251
24400	0.32768	-245.071
24500	0.32768	-241.961
24600	0.32768	-241.669
24700	0.32768	-243.999
24800	0.32768	-238.119
24900	0.32768	-244.321
