state	power	likelihood
16300	0.527732	-227.048
16400	0.527732	-226.98
16500	0.527732	-226.423
16600	0.527732	-227.087
16700	0.527732	-228.382
16800	0.527732	-228.683
16900	0.527732	-229.056
17000	0.527732	-228.208
17100	0.527732	-225.993
17200	0.527732	-227.738
17300	0.527732	-227.217
17400	0.527732	-230.596
17500	0.527732	-227.886
17600	0.527732	-227.526
17700	0.527732	-230.337
17800	0.527732	-226.926
17900	0.527732	-226.167
18000	0.527732	-226.138
18100	0.527732	-227.371
18200	0.527732	-226.015
18300	0.527732	-226.727
18400	0.527732	-226.063
18500	0.527732	-227.189
18600	0.527732	-226.133
18700	0.527732	-226.797
18800	0.527732	-226.214
18900	0.527732	-226.332
19000	0.527732	-226.351
19100	0.527732	-230.016
19200	0.527732	-225.961
19300	0.527732	-226.393
19400	0.527732	-226.301
19500	0.527732	-226.124
19600	0.527732	-225.931
19700	0.527732	-229.218
19800	0.527732	-228.94
19900	0.527732	-225.851
20000	0.527732	-226.664
20100	0.527732	-227.135
20200	0.527732	-230.666
20300	0.527732	-230.523
20400	0.527732	-231.447
20500	0.527732	-225.999
20600	0.527732	-231.289
20700	0.527732	-226.275
20800	0.527732	-226.025
20900	0.527732	-229.204
21000	0.527732	-228.114
21100	0.527732	-228.916
21200	0.527732	-228.018
21300	0.527732	-225.922
21400	0.527732	-227.921
21500	0.527732	-230.266
21600	0.527732	-228.115
21700	0.527732	-227.33
21800	0.527732	-226.525
21900	0.527732	-226.579
22000	0.527732	-226.761
22100	0.527732	-226.614
22200	0.527732	-230.022
22300	0.527732	-226.19
22400	0.527732	-227.433
22500	0.527732	-226.731
22600	0.527732	-227.786
22700	0.527732	-229.694
22800	0.527732	-234.786
22900	0.527732	-226.888
23000	0.527732	-228.342
23100	0.527732	-227.089
23200	0.527732	-228.444
23300	0.527732	-226.896
23400	0.527732	-228.051
23500	0.527732	-227.506
23600	0.527732	-229.182
23700	0.527732	-227.773
23800	0.527732	-229.74
23900	0.527732	-227.11
24000	0.527732	-229.248
24100	0.527732	-228.266
24200	0.527732	-227.596
24300	0.527732	-227.955
24400	0.527732	-226.769
24500	0.527732	-229.336
24600	0.527732	-226.274
24700	0.527732	-226.984
24800	0.527732	-231.345
24900	0.527732	-227.805
25000	0.527732	-227.437
25100	0.527732	-226.249
25200	0.527732	-227.673
25300	0.527732	-226.383
25400	0.527732	-228.404
25500	0.527732	-228.893
25600	0.527732	-226.553
25700	0.527732	-226.693
25800	0.527732	-226.994
25900	0.527732	-228.946
26000	0.527732	-227.407
26100	0.527732	-229.218
26200	0.527732	-228.367
26300	0.527732	-230.581
26400	0.527732	-228.44
26500	0.527732	-227.566
26600	0.527732	-228.399
26700	0.527732	-226.939
26800	0.527732	-227.12
26900	0.527732	-233.921
27000	0.527732	-227.665
27100	0.527732	-227.898
27200	0.527732	-226.662
27300	0.527732	-226.384
27400	0.527732	-226.147
27500	0.527732	-228.749
27600	0.527732	-226.412
27700	0.527732	-231.446
27800	0.527732	-226.709
27900	0.527732	-227.742
28000	0.527732	-227.536
28100	0.527732	-226.046
28200	0.527732	-234.231
28300	0.527732	-227.142
28400	0.527732	-227.109
28500	0.527732	-228.68
28600	0.527732	-227.917
28700	0.527732	-228.518
28800	0.527732	-232.778
28900	0.527732	-229.844
29000	0.527732	-226.688
29100	0.527732	-228.381
29200	0.527732	-229.686
29300	0.527732	-227.532
29400	0.527732	-232.277
29500	0.527732	-226.162
29600	0.527732	-226.532
29700	0.527732	-229.759
29800	0.527732	-226.043
29900	0.527732	-227.639
30000	0.527732	-229.518
30100	0.527732	-229.552
30200	0.527732	-228.235
30300	0.527732	-228.738
30400	0.527732	-228.392
30500	0.527732	-228.701
30600	0.527732	-226.529
30700	0.527732	-227.973
30800	0.527732	-226.787
30900	0.527732	-227.971
31000	0.527732	-226.248
31100	0.527732	-232.244
31200	0.527732	-226.718
31300	0.527732	-226.124
31400	0.527732	-227.741
31500	0.527732	-226.835
31600	0.527732	-227.118
31700	0.527732	-233.778
31800	0.527732	-229.082
31900	0.527732	-228.8
32000	0.527732	-226.58
32100	0.527732	-227.293
32200	0.527732	-236.646
32300	0.527732	-230.441
32400	0.527732	-228.508
32500	0.527732	-226.332
32600	0.527732	-229.859
32700	0.527732	-230.907
32800	0.527732	-226.372
32900	0.527732	-228.552
33000	0.527732	-226.291
33100	0.527732	-226.397
33200	0.527732	-232.833
33300	0.527732	-232.592
33400	0.527732	-227.461
33500	0.527732	-227.095
33600	0.527732	-226.171
33700	0.527732	-227.745
33800	0.527732	-226.818
33900	0.527732	-228.484
34000	0.527732	-230.871
34100	0.527732	-229.25
34200	0.527732	-227.238
34300	0.527732	-230.948
34400	0.527732	-227.12
34500	0.527732	-227.299
34600	0.527732	-227.239
34700	0.527732	-227.666
34800	0.527732	-226.344
34900	0.527732	-226.151
35000	0.527732	-227.791
35100	0.527732	-226.686
35200	0.527732	-227.226
35300	0.527732	-226.788
35400	0.527732	-229.683
35500	0.527732	-227.588
35600	0.527732	-228.258
35700	0.527732	-230.12
35800	0.527732	-225.841
35900	0.527732	-226.654
36000	0.527732	-228.09
36100	0.527732	-226.464
36200	0.527732	-226.663
36300	0.527732	-227.508
36400	0.527732	-229.203
36500	0.527732	-228.425
36600	0.527732	-227.299
36700	0.527732	-228.123
36800	0.527732	-228.714
36900	0.527732	-226.845
37000	0.527732	-226.154
37100	0.527732	-228.467
37200	0.527732	-228.769
37300	0.527732	-225.983
37400	0.527732	-231.101
37500	0.527732	-228.837
37600	0.527732	-228.055
37700	0.527732	-227.965
37800	0.527732	-228.126
37900	0.527732	-229.198
38000	0.527732	-227.395
38100	0.527732	-226.858
38200	0.527732	-227.255
38300	0.527732	-232.153
38400	0.527732	-227.457
38500	0.527732	-226.215
38600	0.527732	-227.071
38700	0.527732	-226.494
38800	0.527732	-231.646
38900	0.527732	-229.818
39000	0.527732	-229.08
39100	0.527732	-226.755
39200	0.527732	-231.192
39300	0.527732	-233.277
39400	0.527732	-228.849
39500	0.527732	-226.623
39600	0.527732	-227.437
39700	0.527732	-229.523
39800	0.527732	-228.93
39900	0.527732	-226.721
40000	0.527732	-227.541
40100	0.527732	-226.596
40200	0.527732	-227.812
40300	0.527732	-229.648
40400	0.527732	-226.288
40500	0.527732	-227.893
40600	0.527732	-225.881
40700	0.527732	-229.494
40800	0.527732	-226.568
40900	0.527732	-228.784
41000	0.527732	-227.143
41100	0.527732	-226.786
41200	0.527732	-227.723
41300	0.527732	-228.318
41400	0.527732	-233.42
41500	0.527732	-226.086
41600	0.527732	-226.132
41700	0.527732	-226.933
41800	0.527732	-226.797
41900	0.527732	-227.893
42000	0.527732	-227.152
42100	0.527732	-229.279
42200	0.527732	-235.855
42300	0.527732	-226.932
42400	0.527732	-227.046
42500	0.527732	-227.653
42600	0.527732	-231.448
42700	0.527732	-227.528
42800	0.527732	-226.808
42900	0.527732	-232.604
43000	0.527732	-228.726
43100	0.527732	-227.964
43200	0.527732	-229.056
43300	0.527732	-226.862
43400	0.527732	-226.97
43500	0.527732	-230.216
43600	0.527732	-227.91
43700	0.527732	-226.537
43800	0.527732	-226.63
43900	0.527732	-229.817
44000	0.527732	-227.994
44100	0.527732	-226.302
44200	0.527732	-228.266
44300	0.527732	-227.394
44400	0.527732	-229.375
44500	0.527732	-227.397
44600	0.527732	-227.966
44700	0.527732	-227.604
44800	0.527732	-226.188
44900	0.527732	-227.683
45000	0.527732	-235.756
45100	0.527732	-230.838
45200	0.527732	-225.931
45300	0.527732	-231.814
45400	0.527732	-228.197
45500	0.527732	-234.778
45600	0.527732	-227.769
45700	0.527732	-226.698
45800	0.527732	-228.986
45900	0.527732	-227.235
46000	0.527732	-226.488
46100	0.527732	-231.629
46200	0.527732	-228.624
46300	0.527732	-229.252
46400	0.527732	-226.596
46500	0.527732	-226.155
46600	0.527732	-226.17
46700	0.527732	-228.513
46800	0.527732	-230.709
46900	0.527732	-226.178
47000	0.527732	-226.634
47100	0.527732	-226.61
47200	0.527732	-227.252
47300	0.527732	-227.958
47400	0.527732	-229.023
47500	0.527732	-227.045
47600	0.527732	-228.222
47700	0.527732	-229.531
47800	0.527732	-230.487
47900	0.527732	-232.035
48000	0.527732	-226.605
48100	0.527732	-229.594
48200	0.527732	-228.57
48300	0.527732	-226.999
48400	0.527732	-227.609
48500	0.527732	-227.785
48600	0.527732	-227.687
48700	0.527732	-226.833
48800	0.527732	-226.701
48900	0.527732	-226.629
49000	0.527732	-227.7
49100	0.527732	-228.015
49200	0.527732	-228.309
49300	0.527732	-226.706
49400	0.527732	-226.84
49500	0.527732	-226.155
49600	0.527732	-227.424
49700	0.527732	-227.037
49800	0.527732	-229.076
49900	0.527732	-226.543
50000	0.527732	-229.221
12600	0.418212	-230.44
12700	0.418212	-227.282
12800	0.418212	-227.964
12900	0.418212	-228.518
13000	0.418212	-227.799
13100	0.418212	-231.351
13200	0.418212	-232.907
13300	0.418212	-230.754
13400	0.418212	-226.792
13500	0.418212	-231.407
13600	0.418212	-227.572
13700	0.418212	-228.805
13800	0.418212	-234.4
13900	0.418212	-238.956
14000	0.418212	-227.549
14100	0.418212	-233.65
14200	0.418212	-231.995
14300	0.418212	-227.416
14400	0.418212	-228.361
14500	0.418212	-228.443
14600	0.418212	-226.777
14700	0.418212	-227.422
14800	0.418212	-226.767
14900	0.418212	-229.215
15000	0.418212	-229.175
15100	0.418212	-229.677
15200	0.418212	-226.799
15300	0.418212	-229.014
15400	0.418212	-229.426
15500	0.418212	-230.87
15600	0.418212	-232.711
15700	0.418212	-226.619
15800	0.418212	-227.592
15900	0.418212	-227.607
16000	0.418212	-234.36
16100	0.418212	-229.094
16200	0.418212	-228.341
16300	0.418212	-226.231
16400	0.418212	-227.106
16500	0.418212	-227.885
16600	0.418212	-230.537
16700	0.418212	-225.928
16800	0.418212	-227.719
16900	0.418212	-228.558
17000	0.418212	-228.654
17100	0.418212	-227.215
17200	0.418212	-225.899
17300	0.418212	-236.379
17400	0.418212	-226.407
17500	0.418212	-230.197
17600	0.418212	-228.802
17700	0.418212	-227.653
17800	0.418212	-229.15
17900	0.418212	-229.818
18000	0.418212	-229.052
18100	0.418212	-226.727
18200	0.418212	-226.482
18300	0.418212	-229.608
18400	0.418212	-228.323
18500	0.418212	-226.852
18600	0.418212	-232.922
18700	0.418212	-237.434
18800	0.418212	-226.19
18900	0.418212	-226.345
19000	0.418212	-226.096
19100	0.418212	-232.413
19200	0.418212	-227.05
19300	0.418212	-227.811
19400	0.418212	-227.698
19500	0.418212	-228.722
19600	0.418212	-228.776
19700	0.418212	-226.25
19800	0.418212	-245.146
19900	0.418212	-231.783
20000	0.418212	-226.439
20100	0.418212	-230.401
20200	0.418212	-229.471
20300	0.418212	-228.218
20400	0.418212	-229.469
20500	0.418212	-228.634
20600	0.418212	-228.015
20700	0.418212	-233.237
20800	0.418212	-230.95
20900	0.418212	-226.728
21000	0.418212	-228.53
21100	0.418212	-227.045
21200	0.418212	-226.532
21300	0.418212	-229.055
21400	0.418212	-226.743
21500	0.418212	-228.471
21600	0.418212	-228.409
21700	0.418212	-232.204
21800	0.418212	-228.888
21900	0.418212	-226.077
22000	0.418212	-227.728
22100	0.418212	-228.873
22200	0.418212	-226.407
22300	0.418212	-227.422
22400	0.418212	-227.014
22500	0.418212	-227.704
22600	0.418212	-227.238
22700	0.418212	-228.207
22800	0.418212	-230.211
22900	0.418212	-225.99
23000	0.418212	-229.328
23100	0.418212	-226.11
23200	0.418212	-228.666
23300	0.418212	-236.867
23400	0.418212	-227.852
23500	0.418212	-227.886
23600	0.418212	-229.647
23700	0.418212	-228.22
23800	0.418212	-230.033
23900	0.418212	-228.609
24000	0.418212	-228.317
24100	0.418212	-226.319
24200	0.418212	-226.731
24300	0.418212	-228.025
24400	0.418212	-226.839
24500	0.418212	-227.144
24600	0.418212	-227.528
24700	0.418212	-226.172
24800	0.418212	-227.516
24900	0.418212	-228.908
25000	0.418212	-226.268
25100	0.418212	-228.736
25200	0.418212	-226.931
25300	0.418212	-238.279
25400	0.418212	-234.414
25500	0.418212	-228.168
25600	0.418212	-228.204
25700	0.418212	-227.168
25800	0.418212	-226.365
25900	0.418212	-228.662
26000	0.418212	-227.063
26100	0.418212	-228.646
26200	0.418212	-226.313
26300	0.418212	-229.073
26400	0.418212	-233.398
26500	0.418212	-225.785
26600	0.418212	-227.687
26700	0.418212	-226.845
26800	0.418212	-231.169
26900	0.418212	-233.647
27000	0.418212	-230.041
27100	0.418212	-227.49
27200	0.418212	-234.306
27300	0.418212	-227.493
27400	0.418212	-228.085
27500	0.418212	-227.959
27600	0.418212	-227.17
27700	0.418212	-228.869
27800	0.418212	-229.359
27900	0.418212	-230.98
28000	0.418212	-230.165
28100	0.418212	-230.214
28200	0.418212	-231.203
28300	0.418212	-226.77
28400	0.418212	-228.532
28500	0.418212	-227.301
28600	0.418212	-228.269
28700	0.418212	-228.817
28800	0.418212	-226.618
28900	0.418212	-228.25
29000	0.418212	-227.353
29100	0.418212	-225.949
29200	0.418212	-226.309
29300	0.418212	-227.197
29400	0.418212	-231.907
29500	0.418212	-226.816
29600	0.418212	-227.249
29700	0.418212	-232.138
29800	0.418212	-231.462
29900	0.418212	-228.915
30000	0.418212	-228.838
30100	0.418212	-231.177
30200	0.418212	-227.869
30300	0.418212	-233.963
30400	0.418212	-229.14
30500	0.418212	-232.047
30600	0.418212	-227.668
30700	0.418212	-229.525
30800	0.418212	-229.883
30900	0.418212	-226.746
31000	0.418212	-232.377
31100	0.418212	-225.984
31200	0.418212	-231.762
31300	0.418212	-227.18
31400	0.418212	-228.118
31500	0.418212	-229.274
31600	0.418212	-232.105
31700	0.418212	-231.633
31800	0.418212	-230.018
31900	0.418212	-227.19
32000	0.418212	-236.236
32100	0.418212	-226.384
32200	0.418212	-229.954
32300	0.418212	-229.73
32400	0.418212	-228.819
32500	0.418212	-226.582
32600	0.418212	-225.637
32700	0.418212	-239.996
32800	0.418212	-227.78
32900	0.418212	-227.89
33000	0.418212	-226.189
33100	0.418212	-226.814
33200	0.418212	-227.712
33300	0.418212	-228.537
33400	0.418212	-226.995
33500	0.418212	-232.996
33600	0.418212	-225.915
33700	0.418212	-226.565
33800	0.418212	-226.795
33900	0.418212	-227.337
34000	0.418212	-231.059
34100	0.418212	-226.665
34200	0.418212	-225.999
34300	0.418212	-226.087
34400	0.418212	-234.873
34500	0.418212	-230.255
34600	0.418212	-229.945
34700	0.418212	-226.025
34800	0.418212	-227.319
34900	0.418212	-240.572
35000	0.418212	-227.488
35100	0.418212	-228.151
35200	0.418212	-227.363
35300	0.418212	-233.17
35400	0.418212	-228.414
35500	0.418212	-230.013
35600	0.418212	-228.172
35700	0.418212	-227.102
35800	0.418212	-225.861
35900	0.418212	-230.589
36000	0.418212	-226.477
36100	0.418212	-234.875
36200	0.418212	-227.52
36300	0.418212	-230.779
36400	0.418212	-225.879
36500	0.418212	-227.274
36600	0.418212	-233.54
36700	0.418212	-231.222
36800	0.418212	-230.526
36900	0.418212	-228.353
37000	0.418212	-235.182
37100	0.418212	-229.52
37200	0.418212	-227.405
37300	0.418212	-227.514
37400	0.418212	-226.143
37500	0.418212	-227.005
37600	0.418212	-231.553
37700	0.418212	-233.806
37800	0.418212	-226.362
37900	0.418212	-227.85
38000	0.418212	-227.445
38100	0.418212	-226.596
38200	0.418212	-225.947
38300	0.418212	-229.276
38400	0.418212	-233.212
38500	0.418212	-227.189
38600	0.418212	-232.752
38700	0.418212	-238.763
38800	0.418212	-230.064
38900	0.418212	-226.033
39000	0.418212	-228.632
39100	0.418212	-227.665
39200	0.418212	-228.329
39300	0.418212	-225.943
39400	0.418212	-236.752
39500	0.418212	-225.834
39600	0.418212	-228.971
39700	0.418212	-231.177
39800	0.418212	-231.074
39900	0.418212	-226.273
40000	0.418212	-228.15
40100	0.418212	-225.874
40200	0.418212	-236.425
40300	0.418212	-230.747
40400	0.418212	-226.715
40500	0.418212	-227.06
40600	0.418212	-226.196
40700	0.418212	-227.27
40800	0.418212	-230.88
40900	0.418212	-226.796
41000	0.418212	-227.296
41100	0.418212	-225.946
41200	0.418212	-226.678
41300	0.418212	-229.351
41400	0.418212	-228.676
41500	0.418212	-227.88
41600	0.418212	-227.695
41700	0.418212	-227.576
41800	0.418212	-226.529
41900	0.418212	-227.087
42000	0.418212	-232.579
42100	0.418212	-229.235
42200	0.418212	-228.785
42300	0.418212	-229.413
42400	0.418212	-225.889
42500	0.418212	-228.563
42600	0.418212	-227.896
42700	0.418212	-229.127
42800	0.418212	-231.406
42900	0.418212	-226.62
43000	0.418212	-233.777
43100	0.418212	-226.293
43200	0.418212	-226.106
43300	0.418212	-230.504
43400	0.418212	-227.296
43500	0.418212	-230.4
43600	0.418212	-226.87
43700	0.418212	-229.967
43800	0.418212	-229.599
43900	0.418212	-227.518
44000	0.418212	-231.944
44100	0.418212	-228.468
44200	0.418212	-233.831
44300	0.418212	-226.492
44400	0.418212	-226.203
44500	0.418212	-230.458
44600	0.418212	-227.79
44700	0.418212	-230.481
44800	0.418212	-226.823
44900	0.418212	-226.549
45000	0.418212	-228.259
45100	0.418212	-236.363
45200	0.418212	-230.604
45300	0.418212	-231.641
45400	0.418212	-225.998
45500	0.418212	-228.506
45600	0.418212	-228.877
45700	0.418212	-229.914
45800	0.418212	-231.813
45900	0.418212	-226.431
46000	0.418212	-230.302
46100	0.418212	-239.952
46200	0.418212	-230.191
46300	0.418212	-226.214
46400	0.418212	-229.691
46500	0.418212	-227.286
46600	0.418212	-230.423
46700	0.418212	-226.413
46800	0.418212	-226.501
46900	0.418212	-226.126
47000	0.418212	-228.829
47100	0.418212	-226.723
47200	0.418212	-236.002
47300	0.418212	-229.493
47400	0.418212	-233.384
47500	0.418212	-226.315
47600	0.418212	-227.456
47700	0.418212	-227.226
47800	0.418212	-227.29
47900	0.418212	-233.568
48000	0.418212	-228.597
48100	0.418212	-229.237
48200	0.418212	-226.085
48300	0.418212	-226.366
48400	0.418212	-227.118
48500	0.418212	-226.419
48600	0.418212	-229.581
48700	0.418212	-231.598
48800	0.418212	-231.058
48900	0.418212	-228.819
49000	0.418212	-226.552
49100	0.418212	-231.079
49200	0.418212	-230.276
49300	0.418212	-228.076
49400	0.418212	-228.05
49500	0.418212	-229.295
49600	0.418212	-230.16
49700	0.418212	-229.486
49800	0.418212	-226.212
49900	0.418212	-226.135
50000	0.418212	-228.161
12600	0.32768	-230.003
12700	0.32768	-228.66
12800	0.32768	-226.928
12900	0.32768	-230.242
13000	0.32768	-229.079
13100	0.32768	-231.391
13200	0.32768	-227.714
13300	0.32768	-244.822
13400	0.32768	-226.226
13500	0.32768	-228.056
13600	0.32768	-238.098
13700	0.32768	-231.582
13800	0.32768	-228.24
13900	0.32768	-226.456
14000	0.32768	-227.106
14100	0.32768	-228.555
14200	0.32768	-226.474
14300	0.32768	-234.482
14400	0.32768	-226.856
14500	0.32768	-231.877
14600	0.32768	-232.404
14700	0.32768	-228.614
14800	0.32768	-228.595
14900	0.32768	-226.623
15000	0.32768	-226.878
15100	0.32768	-235.369
15200	0.32768	-227.046
15300	0.32768	-243.222
15400	0.32768	-228.996
15500	0.32768	-227.377
15600	0.32768	-228.013
15700	0.32768	-227.91
15800	0.32768	-227.961
15900	0.32768	-227.69
16000	0.32768	-226.727
16100	0.32768	-228.476
16200	0.32768	-226.923
16300	0.32768	-227.908
16400	0.32768	-230.707
16500	0.32768	-227.206
16600	0.32768	-225.881
16700	0.32768	-227.075
16800	0.32768	-227.247
16900	0.32768	-234.056
17000	0.32768	-227.66
17100	0.32768	-229.237
17200	0.32768	-227.264
17300	0.32768	-229.81
17400	0.32768	-228.634
17500	0.32768	-232.03
17600	0.32768	-234.825
17700	0.32768	-237.17
17800	0.32768	-226.298
17900	0.32768	-230.493
18000	0.32768	-238.082
18100	0.32768	-230.449
18200	0.32768	-227.682
18300	0.32768	-228.5
18400	0.32768	-228.133
18500	0.32768	-230.01
18600	0.32768	-230.9
18700	0.32768	-227.371
18800	0.32768	-233.743
18900	0.32768	-226.951
19000	0.32768	-240.129
19100	0.32768	-229.505
19200	0.32768	-227.075
19300	0.32768	-228.547
19400	0.32768	-226.059
19500	0.32768	-229.668
19600	0.32768	-233.643
19700	0.32768	-228.232
19800	0.32768	-230.01
19900	0.32768	-231.972
20000	0.32768	-231.628
20100	0.32768	-227.581
20200	0.32768	-232.565
20300	0.32768	-226.806
20400	0.32768	-228.827
20500	0.32768	-226.661
20600	0.32768	-241.327
20700	0.32768	-227.085
20800	0.32768	-229.253
20900	0.32768	-226.581
21000	0.32768	-226.5
21100	0.32768	-226.756
21200	0.32768	-235.955
21300	0.32768	-234.327
21400	0.32768	-228.138
21500	0.32768	-227.903
21600	0.32768	-227.318
21700	0.32768	-232.854
21800	0.32768	-230.479
21900	0.32768	-228.008
22000	0.32768	-225.888
22100	0.32768	-229.26
22200	0.32768	-231.487
22300	0.32768	-229.787
22400	0.32768	-235.865
22500	0.32768	-230.124
22600	0.32768	-230.31
22700	0.32768	-226.454
22800	0.32768	-227.72
22900	0.32768	-227.315
23000	0.32768	-227.885
23100	0.32768	-227.159
23200	0.32768	-228.356
23300	0.32768	-229.645
23400	0.32768	-227.398
23500	0.32768	-227.662
23600	0.32768	-226.479
23700	0.32768	-230.403
23800	0.32768	-230.042
23900	0.32768	-236.947
24000	0.32768	-229.389
24100	0.32768	-228.861
24200	0.32768	-228.002
24300	0.32768	-227.449
24400	0.32768	-227.542
24500	0.32768	-228.259
24600	0.32768	-229.337
24700	0.32768	-229.029
24800	0.32768	-227.024
