state	power	likelihood
16300	0.527732	-235.007
16400	0.527732	-236.993
16500	0.527732	-236.531
16600	0.527732	-234.769
16700	0.527732	-235.194
16800	0.527732	-235.313
16900	0.527732	-236.595
17000	0.527732	-235.306
17100	0.527732	-236.324
17200	0.527732	-236.141
17300	0.527732	-235.689
17400	0.527732	-235.422
17500	0.527732	-235.37
17600	0.527732	-235.556
17700	0.527732	-236.687
17800	0.527732	-237.173
17900	0.527732	-237.628
18000	0.527732	-236.949
18100	0.527732	-237.545
18200	0.527732	-233.398
18300	0.527732	-233.732
18400	0.527732	-236.045
18500	0.527732	-236.569
18600	0.527732	-235.774
18700	0.527732	-236.43
18800	0.527732	-236.475
18900	0.527732	-235.677
19000	0.527732	-233.584
19100	0.527732	-238.735
19200	0.527732	-237.178
19300	0.527732	-234.212
19400	0.527732	-233.947
19500	0.527732	-237.519
19600	0.527732	-235.21
19700	0.527732	-242.275
19800	0.527732	-235.988
19900	0.527732	-235.94
20000	0.527732	-234.67
20100	0.527732	-234.329
20200	0.527732	-235.522
20300	0.527732	-234.985
20400	0.527732	-235.242
20500	0.527732	-235.296
20600	0.527732	-234.237
20700	0.527732	-233.781
20800	0.527732	-233.296
20900	0.527732	-233.278
21000	0.527732	-236.078
21100	0.527732	-234.74
21200	0.527732	-232.901
21300	0.527732	-234.592
21400	0.527732	-234.397
21500	0.527732	-235.92
21600	0.527732	-235.857
21700	0.527732	-237.271
21800	0.527732	-236.073
21900	0.527732	-235.799
22000	0.527732	-235.684
22100	0.527732	-239.484
22200	0.527732	-234.663
22300	0.527732	-236.572
22400	0.527732	-240.607
22500	0.527732	-241.651
22600	0.527732	-237.123
22700	0.527732	-234.875
22800	0.527732	-236.607
22900	0.527732	-234.734
23000	0.527732	-237.638
23100	0.527732	-235.135
23200	0.527732	-236.403
23300	0.527732	-234.537
23400	0.527732	-233.795
23500	0.527732	-235.035
23600	0.527732	-236.674
23700	0.527732	-234.783
23800	0.527732	-240.045
23900	0.527732	-237.366
24000	0.527732	-236
24100	0.527732	-237.228
24200	0.527732	-235.093
24300	0.527732	-234.148
24400	0.527732	-234.851
24500	0.527732	-234.399
24600	0.527732	-235.427
24700	0.527732	-235.229
24800	0.527732	-235.568
24900	0.527732	-232.779
25000	0.527732	-236.159
25100	0.527732	-235.659
25200	0.527732	-240.498
25300	0.527732	-237.738
25400	0.527732	-242.211
25500	0.527732	-235.866
25600	0.527732	-236.042
25700	0.527732	-234.461
25800	0.527732	-233.597
25900	0.527732	-235.071
26000	0.527732	-236.629
26100	0.527732	-235.67
26200	0.527732	-234.076
26300	0.527732	-233.326
26400	0.527732	-234.153
26500	0.527732	-233.935
26600	0.527732	-235.815
26700	0.527732	-234.55
26800	0.527732	-236.301
26900	0.527732	-236.097
27000	0.527732	-235.899
27100	0.527732	-235.59
27200	0.527732	-235.054
27300	0.527732	-233.11
27400	0.527732	-233.675
27500	0.527732	-235.044
27600	0.527732	-236.116
27700	0.527732	-233.973
27800	0.527732	-232.751
27900	0.527732	-234.231
28000	0.527732	-234.674
28100	0.527732	-234.819
28200	0.527732	-234.141
28300	0.527732	-237.831
28400	0.527732	-234.263
28500	0.527732	-235.717
28600	0.527732	-233.235
28700	0.527732	-233.531
28800	0.527732	-234.727
28900	0.527732	-237.19
29000	0.527732	-235.48
29100	0.527732	-239.671
29200	0.527732	-237.092
29300	0.527732	-234.283
29400	0.527732	-234.751
29500	0.527732	-232.82
29600	0.527732	-237.356
29700	0.527732	-237.461
29800	0.527732	-233.96
29900	0.527732	-235.385
30000	0.527732	-236.308
30100	0.527732	-235.063
30200	0.527732	-234.865
30300	0.527732	-235.969
30400	0.527732	-234.038
30500	0.527732	-236.016
30600	0.527732	-237.064
30700	0.527732	-235.125
30800	0.527732	-235.44
30900	0.527732	-236.347
31000	0.527732	-236.772
31100	0.527732	-233.206
31200	0.527732	-235.456
31300	0.527732	-237.487
31400	0.527732	-239.759
31500	0.527732	-234.499
31600	0.527732	-235.421
31700	0.527732	-233.927
31800	0.527732	-236.736
31900	0.527732	-234.11
32000	0.527732	-235.762
32100	0.527732	-234.911
32200	0.527732	-234.11
32300	0.527732	-234.991
32400	0.527732	-236.228
32500	0.527732	-235.871
32600	0.527732	-238.319
32700	0.527732	-235.893
32800	0.527732	-235.214
32900	0.527732	-233.415
33000	0.527732	-238.036
33100	0.527732	-234.806
33200	0.527732	-235.14
33300	0.527732	-235.436
33400	0.527732	-236.389
33500	0.527732	-233.191
33600	0.527732	-235.22
33700	0.527732	-235.824
33800	0.527732	-233.89
33900	0.527732	-236.47
34000	0.527732	-234.772
34100	0.527732	-233.448
34200	0.527732	-235.638
34300	0.527732	-234.517
34400	0.527732	-235.616
34500	0.527732	-235.747
34600	0.527732	-235.765
34700	0.527732	-235.906
34800	0.527732	-237.147
34900	0.527732	-235.697
35000	0.527732	-234.135
35100	0.527732	-237.469
35200	0.527732	-237.103
35300	0.527732	-238.738
35400	0.527732	-238.336
35500	0.527732	-234.135
35600	0.527732	-235.037
35700	0.527732	-234.396
35800	0.527732	-235.272
35900	0.527732	-234.944
36000	0.527732	-240.502
36100	0.527732	-233.434
36200	0.527732	-235.194
36300	0.527732	-233.492
36400	0.527732	-235.976
36500	0.527732	-233.411
36600	0.527732	-234.062
36700	0.527732	-235.129
36800	0.527732	-234.697
36900	0.527732	-238.067
37000	0.527732	-234.705
37100	0.527732	-236.202
37200	0.527732	-235.208
37300	0.527732	-239.175
37400	0.527732	-237.978
37500	0.527732	-238.874
37600	0.527732	-234.41
37700	0.527732	-236.756
37800	0.527732	-239.62
37900	0.527732	-233.048
38000	0.527732	-234.16
38100	0.527732	-235.524
38200	0.527732	-235.959
38300	0.527732	-235.452
38400	0.527732	-233.387
38500	0.527732	-236.262
38600	0.527732	-233.651
38700	0.527732	-237.537
38800	0.527732	-234.733
38900	0.527732	-238.61
39000	0.527732	-235.405
39100	0.527732	-237.624
39200	0.527732	-238.498
39300	0.527732	-234.622
39400	0.527732	-239.786
39500	0.527732	-238.245
39600	0.527732	-236.936
39700	0.527732	-236.6
39800	0.527732	-235.444
39900	0.527732	-234.219
40000	0.527732	-233.742
40100	0.527732	-235.07
40200	0.527732	-234.104
40300	0.527732	-236.035
40400	0.527732	-235.542
40500	0.527732	-234.343
40600	0.527732	-237.908
40700	0.527732	-233.636
40800	0.527732	-236.763
40900	0.527732	-238.138
41000	0.527732	-236.51
41100	0.527732	-236.635
41200	0.527732	-236.908
41300	0.527732	-236.561
41400	0.527732	-234.103
41500	0.527732	-235.579
41600	0.527732	-237.803
41700	0.527732	-235.336
41800	0.527732	-234.796
41900	0.527732	-236.298
42000	0.527732	-235.419
42100	0.527732	-237.853
42200	0.527732	-238.807
42300	0.527732	-236.839
42400	0.527732	-235.528
42500	0.527732	-234.716
42600	0.527732	-234.102
42700	0.527732	-239.496
42800	0.527732	-234.714
42900	0.527732	-233.575
43000	0.527732	-235.713
43100	0.527732	-235.016
43200	0.527732	-233.781
43300	0.527732	-235.455
43400	0.527732	-235.874
43500	0.527732	-235.881
43600	0.527732	-233.873
43700	0.527732	-238.768
43800	0.527732	-233.305
43900	0.527732	-236.776
44000	0.527732	-233.947
44100	0.527732	-234.623
44200	0.527732	-237.162
44300	0.527732	-235.433
44400	0.527732	-237.013
44500	0.527732	-236.231
44600	0.527732	-234.568
44700	0.527732	-236.762
44800	0.527732	-239.492
44900	0.527732	-236.008
45000	0.527732	-237.293
45100	0.527732	-234.931
45200	0.527732	-236.368
45300	0.527732	-239.697
45400	0.527732	-236.296
45500	0.527732	-235.279
45600	0.527732	-236.184
45700	0.527732	-239.083
45800	0.527732	-235.231
45900	0.527732	-236.058
46000	0.527732	-235.275
46100	0.527732	-233.277
46200	0.527732	-238.461
46300	0.527732	-239.246
46400	0.527732	-235.514
46500	0.527732	-235.388
46600	0.527732	-233.16
46700	0.527732	-236.825
46800	0.527732	-235.248
46900	0.527732	-233.137
47000	0.527732	-238.549
47100	0.527732	-237.062
47200	0.527732	-235.558
47300	0.527732	-239.394
47400	0.527732	-235.118
47500	0.527732	-234.19
47600	0.527732	-234.328
47700	0.527732	-235.402
47800	0.527732	-236.071
47900	0.527732	-234.809
48000	0.527732	-236.603
48100	0.527732	-233.638
48200	0.527732	-238.93
48300	0.527732	-239.15
48400	0.527732	-236.274
48500	0.527732	-245.185
48600	0.527732	-236.504
48700	0.527732	-236.712
48800	0.527732	-238.214
48900	0.527732	-236.009
49000	0.527732	-236.24
49100	0.527732	-235.39
49200	0.527732	-236.514
49300	0.527732	-236.449
49400	0.527732	-235.317
49500	0.527732	-235.643
49600	0.527732	-239.093
49700	0.527732	-234.378
49800	0.527732	-236.103
49900	0.527732	-234.974
50000	0.527732	-235.457
12600	0.418212	-237.811
12700	0.418212	-235.669
12800	0.418212	-235.01
12900	0.418212	-233.587
13000	0.418212	-235.793
13100	0.418212	-235.071
13200	0.418212	-235.386
13300	0.418212	-234.779
13400	0.418212	-233.671
13500	0.418212	-235.166
13600	0.418212	-238.489
13700	0.418212	-234.627
13800	0.418212	-238.296
13900	0.418212	-235.424
14000	0.418212	-240.205
14100	0.418212	-235.762
14200	0.418212	-236.115
14300	0.418212	-234.199
14400	0.418212	-238.135
14500	0.418212	-236.888
14600	0.418212	-236.852
14700	0.418212	-236.217
14800	0.418212	-235.041
14900	0.418212	-236.689
15000	0.418212	-238.672
15100	0.418212	-246.135
15200	0.418212	-235.342
15300	0.418212	-236.502
15400	0.418212	-235.956
15500	0.418212	-236.526
15600	0.418212	-235.881
15700	0.418212	-234.806
15800	0.418212	-235.141
15900	0.418212	-238.332
16000	0.418212	-236.309
16100	0.418212	-237.253
16200	0.418212	-235.672
16300	0.418212	-235.172
16400	0.418212	-237.054
16500	0.418212	-233.773
16600	0.418212	-233.775
16700	0.418212	-234.786
16800	0.418212	-239.014
16900	0.418212	-236.393
17000	0.418212	-233.597
17100	0.418212	-234.427
17200	0.418212	-234.808
17300	0.418212	-237.818
17400	0.418212	-236.774
17500	0.418212	-234.929
17600	0.418212	-235.565
17700	0.418212	-237.392
17800	0.418212	-239.23
17900	0.418212	-239.351
18000	0.418212	-234.918
18100	0.418212	-234.48
18200	0.418212	-236.663
18300	0.418212	-234.728
18400	0.418212	-233.392
18500	0.418212	-235.875
18600	0.418212	-234.925
18700	0.418212	-236.908
18800	0.418212	-237.914
18900	0.418212	-235.257
19000	0.418212	-237.887
19100	0.418212	-235.179
19200	0.418212	-234.048
19300	0.418212	-239.176
19400	0.418212	-235.213
19500	0.418212	-234.905
19600	0.418212	-236.256
19700	0.418212	-238.214
19800	0.418212	-237.878
19900	0.418212	-235.882
20000	0.418212	-233.512
20100	0.418212	-235.672
20200	0.418212	-239.373
20300	0.418212	-236.519
20400	0.418212	-239.57
20500	0.418212	-235.671
20600	0.418212	-235.328
20700	0.418212	-237.445
20800	0.418212	-235.409
20900	0.418212	-234.83
21000	0.418212	-237.612
21100	0.418212	-239.306
21200	0.418212	-234.18
21300	0.418212	-235.454
21400	0.418212	-234.83
21500	0.418212	-236.917
21600	0.418212	-236.167
21700	0.418212	-235.223
21800	0.418212	-234.511
21900	0.418212	-237.498
22000	0.418212	-237.478
22100	0.418212	-238.802
22200	0.418212	-235.16
22300	0.418212	-236.881
22400	0.418212	-238.741
22500	0.418212	-236.334
22600	0.418212	-237.124
22700	0.418212	-235.638
22800	0.418212	-236.615
22900	0.418212	-235.724
23000	0.418212	-239.99
23100	0.418212	-233.999
23200	0.418212	-236.888
23300	0.418212	-241.711
23400	0.418212	-233.49
23500	0.418212	-235.124
23600	0.418212	-235.581
23700	0.418212	-234.066
23800	0.418212	-234.879
23900	0.418212	-246.836
24000	0.418212	-237.019
24100	0.418212	-237.496
24200	0.418212	-234.395
24300	0.418212	-237.094
24400	0.418212	-238.996
24500	0.418212	-235.394
24600	0.418212	-235.168
24700	0.418212	-240.556
24800	0.418212	-233.483
24900	0.418212	-234.7
25000	0.418212	-236.748
25100	0.418212	-233.27
25200	0.418212	-236.427
25300	0.418212	-236.987
25400	0.418212	-236.299
25500	0.418212	-233.491
25600	0.418212	-235.157
25700	0.418212	-235.553
25800	0.418212	-237.636
25900	0.418212	-237.787
26000	0.418212	-238.228
26100	0.418212	-235.453
26200	0.418212	-235.343
26300	0.418212	-235.951
26400	0.418212	-238.593
26500	0.418212	-236.781
26600	0.418212	-237.495
26700	0.418212	-237.827
26800	0.418212	-236.468
26900	0.418212	-237.215
27000	0.418212	-241.351
27100	0.418212	-235.548
27200	0.418212	-233.677
27300	0.418212	-236.944
27400	0.418212	-235.041
27500	0.418212	-239.209
27600	0.418212	-237.23
27700	0.418212	-234.829
27800	0.418212	-236.341
27900	0.418212	-234.11
28000	0.418212	-235.456
28100	0.418212	-236.952
28200	0.418212	-236.463
28300	0.418212	-234.456
28400	0.418212	-237.475
28500	0.418212	-236.745
28600	0.418212	-234.104
28700	0.418212	-238.639
28800	0.418212	-234.838
28900	0.418212	-236.992
29000	0.418212	-234.707
29100	0.418212	-235.851
29200	0.418212	-235.883
29300	0.418212	-235.993
29400	0.418212	-241.554
29500	0.418212	-237.56
29600	0.418212	-234.215
29700	0.418212	-235.256
29800	0.418212	-242.257
29900	0.418212	-238.135
30000	0.418212	-233.277
30100	0.418212	-233.909
30200	0.418212	-236.962
30300	0.418212	-233.868
30400	0.418212	-235.21
30500	0.418212	-236.297
30600	0.418212	-237.469
30700	0.418212	-238.33
30800	0.418212	-233.151
30900	0.418212	-236.234
31000	0.418212	-235.927
31100	0.418212	-235.419
31200	0.418212	-238.09
31300	0.418212	-244.756
31400	0.418212	-235.137
31500	0.418212	-237.758
31600	0.418212	-236.599
31700	0.418212	-234.946
31800	0.418212	-237.273
31900	0.418212	-235.177
32000	0.418212	-233.714
32100	0.418212	-238.778
32200	0.418212	-235.361
32300	0.418212	-239.609
32400	0.418212	-237.054
32500	0.418212	-233.807
32600	0.418212	-235.814
32700	0.418212	-235.141
32800	0.418212	-237.304
32900	0.418212	-234.099
33000	0.418212	-234.262
33100	0.418212	-240.91
33200	0.418212	-235.033
33300	0.418212	-238.152
33400	0.418212	-234.917
33500	0.418212	-239.246
33600	0.418212	-237.016
33700	0.418212	-237.428
33800	0.418212	-235.596
33900	0.418212	-237.704
34000	0.418212	-235.13
34100	0.418212	-233.287
34200	0.418212	-237.899
34300	0.418212	-235.681
34400	0.418212	-236.496
34500	0.418212	-239.246
34600	0.418212	-238.543
34700	0.418212	-235.62
34800	0.418212	-237.948
34900	0.418212	-237.067
35000	0.418212	-235.19
35100	0.418212	-235.548
35200	0.418212	-234.964
35300	0.418212	-238.478
35400	0.418212	-235.74
35500	0.418212	-237.519
35600	0.418212	-235.271
35700	0.418212	-235.941
35800	0.418212	-233.419
35900	0.418212	-237.344
36000	0.418212	-239.522
36100	0.418212	-236.246
36200	0.418212	-237.006
36300	0.418212	-237.783
36400	0.418212	-234.622
36500	0.418212	-236.35
36600	0.418212	-237.071
36700	0.418212	-235.688
36800	0.418212	-234.744
36900	0.418212	-238.336
37000	0.418212	-237.165
37100	0.418212	-239.139
37200	0.418212	-235.242
37300	0.418212	-235.381
37400	0.418212	-235.736
37500	0.418212	-236.839
37600	0.418212	-235.875
37700	0.418212	-235.357
37800	0.418212	-234.882
37900	0.418212	-234.139
38000	0.418212	-237.439
38100	0.418212	-234.928
38200	0.418212	-238.806
38300	0.418212	-237.049
38400	0.418212	-238.049
38500	0.418212	-235.491
38600	0.418212	-238.265
38700	0.418212	-238.461
38800	0.418212	-237.212
38900	0.418212	-236.858
39000	0.418212	-236.56
39100	0.418212	-236.891
39200	0.418212	-238.224
39300	0.418212	-237.228
39400	0.418212	-234.626
39500	0.418212	-237.099
39600	0.418212	-238.144
39700	0.418212	-238.202
39800	0.418212	-235.593
39900	0.418212	-236.211
40000	0.418212	-236.512
40100	0.418212	-236.205
40200	0.418212	-236.128
40300	0.418212	-238.559
40400	0.418212	-238.364
40500	0.418212	-234.219
40600	0.418212	-234.299
40700	0.418212	-245.293
40800	0.418212	-235.983
40900	0.418212	-234.946
41000	0.418212	-234.967
41100	0.418212	-234.211
41200	0.418212	-236.929
41300	0.418212	-234.999
41400	0.418212	-236.621
41500	0.418212	-234.789
41600	0.418212	-235.792
41700	0.418212	-237.609
41800	0.418212	-237.28
41900	0.418212	-234.513
42000	0.418212	-239.976
42100	0.418212	-236.7
42200	0.418212	-236.071
42300	0.418212	-234.646
42400	0.418212	-236.524
42500	0.418212	-236.019
42600	0.418212	-239.903
42700	0.418212	-235.168
42800	0.418212	-235.925
42900	0.418212	-236.507
43000	0.418212	-236.21
43100	0.418212	-235.122
43200	0.418212	-239.653
43300	0.418212	-237.11
43400	0.418212	-234.909
43500	0.418212	-239.484
43600	0.418212	-239.428
43700	0.418212	-234.057
43800	0.418212	-233.63
43900	0.418212	-234.626
44000	0.418212	-235.871
44100	0.418212	-234.215
44200	0.418212	-236.09
44300	0.418212	-234.4
44400	0.418212	-234.08
44500	0.418212	-239.972
44600	0.418212	-233.837
44700	0.418212	-236.394
44800	0.418212	-237.229
44900	0.418212	-237.771
45000	0.418212	-239.014
45100	0.418212	-234.147
45200	0.418212	-237.306
45300	0.418212	-237.332
45400	0.418212	-233.904
45500	0.418212	-237.723
45600	0.418212	-235.826
45700	0.418212	-236.205
45800	0.418212	-238.441
45900	0.418212	-233.236
46000	0.418212	-236.825
46100	0.418212	-237.937
46200	0.418212	-237.636
46300	0.418212	-234.964
46400	0.418212	-234.334
46500	0.418212	-237.961
46600	0.418212	-236.602
46700	0.418212	-239.254
46800	0.418212	-238.422
46900	0.418212	-235.771
47000	0.418212	-237.728
47100	0.418212	-235.907
47200	0.418212	-234.263
47300	0.418212	-235.195
47400	0.418212	-234.144
47500	0.418212	-235.355
47600	0.418212	-235.372
47700	0.418212	-241.007
47800	0.418212	-235.762
47900	0.418212	-236.971
48000	0.418212	-236.032
48100	0.418212	-235.688
48200	0.418212	-239.455
48300	0.418212	-234.17
48400	0.418212	-241.805
48500	0.418212	-234.656
48600	0.418212	-236.533
48700	0.418212	-236.617
48800	0.418212	-236.322
48900	0.418212	-236.134
49000	0.418212	-240.938
49100	0.418212	-234.614
49200	0.418212	-240.4
49300	0.418212	-233.553
49400	0.418212	-234.33
49500	0.418212	-235.622
49600	0.418212	-236.916
49700	0.418212	-236.478
49800	0.418212	-234.584
49900	0.418212	-234.794
50000	0.418212	-234.254
12600	0.32768	-237.014
12700	0.32768	-236.392
12800	0.32768	-235.317
12900	0.32768	-234.906
13000	0.32768	-237.796
13100	0.32768	-236.135
13200	0.32768	-238.54
13300	0.32768	-237.386
13400	0.32768	-234.657
13500	0.32768	-235.595
13600	0.32768	-234.913
13700	0.32768	-235.471
13800	0.32768	-235.967
13900	0.32768	-233.545
14000	0.32768	-234.351
14100	0.32768	-234.79
14200	0.32768	-239.238
14300	0.32768	-238.944
14400	0.32768	-237.767
14500	0.32768	-235.189
14600	0.32768	-235.979
14700	0.32768	-234.393
14800	0.32768	-238.639
14900	0.32768	-235.834
15000	0.32768	-236.156
15100	0.32768	-238.456
15200	0.32768	-241.684
15300	0.32768	-237.6
15400	0.32768	-235.071
15500	0.32768	-249.888
15600	0.32768	-248.006
15700	0.32768	-237.701
15800	0.32768	-240.57
15900	0.32768	-237.454
16000	0.32768	-233.803
16100	0.32768	-233.739
16200	0.32768	-234.121
16300	0.32768	-238.513
16400	0.32768	-235.031
16500	0.32768	-238.086
16600	0.32768	-239.215
16700	0.32768	-238.22
16800	0.32768	-236.262
16900	0.32768	-237.234
17000	0.32768	-234.755
17100	0.32768	-234.975
17200	0.32768	-235.935
17300	0.32768	-240.475
17400	0.32768	-234.905
17500	0.32768	-235.01
17600	0.32768	-236.177
17700	0.32768	-236.979
17800	0.32768	-234.094
17900	0.32768	-237.583
18000	0.32768	-236.84
18100	0.32768	-239.098
18200	0.32768	-235.321
18300	0.32768	-235.287
18400	0.32768	-239.477
18500	0.32768	-238.918
18600	0.32768	-238.338
18700	0.32768	-234.952
18800	0.32768	-238.976
18900	0.32768	-241.98
19000	0.32768	-238.967
19100	0.32768	-238.81
19200	0.32768	-234.543
19300	0.32768	-239.341
19400	0.32768	-234.833
19500	0.32768	-235.519
19600	0.32768	-235.446
19700	0.32768	-236.264
19800	0.32768	-237.342
19900	0.32768	-235.059
20000	0.32768	-236.742
20100	0.32768	-235.54
20200	0.32768	-241.621
20300	0.32768	-235.359
20400	0.32768	-236.01
20500	0.32768	-235.192
20600	0.32768	-234.075
20700	0.32768	-236.521
20800	0.32768	-233.122
20900	0.32768	-238.45
21000	0.32768	-234.774
21100	0.32768	-236.611
21200	0.32768	-235.988
21300	0.32768	-236.229
21400	0.32768	-233.462
21500	0.32768	-237.077
21600	0.32768	-239.149
21700	0.32768	-233.748
21800	0.32768	-239.483
21900	0.32768	-235.124
22000	0.32768	-235.113
22100	0.32768	-238.171
22200	0.32768	-233.37
22300	0.32768	-234.849
22400	0.32768	-236.118
22500	0.32768	-236.216
22600	0.32768	-233.546
22700	0.32768	-235.631
22800	0.32768	-238.623
22900	0.32768	-234.315
23000	0.32768	-235.405
23100	0.32768	-235.537
23200	0.32768	-239.052
23300	0.32768	-235.987
23400	0.32768	-236.527
23500	0.32768	-242.496
23600	0.32768	-235.64
23700	0.32768	-239.441
23800	0.32768	-238.602
23900	0.32768	-239.597
24000	0.32768	-235.15
24100	0.32768	-233.198
24200	0.32768	-237.333
24300	0.32768	-239.881
24400	0.32768	-234.962
24500	0.32768	-234.478
24600	0.32768	-239.504
24700	0.32768	-238.007
24800	0.32768	-241.839
24900	0.32768	-236.619
