state	power	likelihood
16100	0.527732	-217.178
16200	0.527732	-236.023
16300	0.527732	-233.443
16400	0.527732	-221.322
16500	0.527732	-216.75
16600	0.527732	-220.367
16700	0.527732	-225.283
16800	0.527732	-218.103
16900	0.527732	-223.709
17000	0.527732	-216.334
17100	0.527732	-219.611
17200	0.527732	-223.536
17300	0.527732	-222.758
17400	0.527732	-213.622
17500	0.527732	-223.735
17600	0.527732	-219.451
17700	0.527732	-220.188
17800	0.527732	-232.747
17900	0.527732	-217.114
18000	0.527732	-226.135
18100	0.527732	-218.695
18200	0.527732	-223.572
18300	0.527732	-241.466
18400	0.527732	-218.045
18500	0.527732	-218.315
18600	0.527732	-224.679
18700	0.527732	-215.19
18800	0.527732	-222.019
18900	0.527732	-235.847
19000	0.527732	-219.73
19100	0.527732	-220.742
19200	0.527732	-230.248
19300	0.527732	-214.077
19400	0.527732	-220.249
19500	0.527732	-219.467
19600	0.527732	-230.497
19700	0.527732	-216.915
19800	0.527732	-231.832
19900	0.527732	-224.802
20000	0.527732	-225.514
20100	0.527732	-212.346
20200	0.527732	-226.096
20300	0.527732	-219.165
20400	0.527732	-220.045
20500	0.527732	-221.017
20600	0.527732	-223.792
20700	0.527732	-219.284
20800	0.527732	-211.057
20900	0.527732	-221.565
21000	0.527732	-216.739
21100	0.527732	-219.806
21200	0.527732	-224.037
21300	0.527732	-220.175
21400	0.527732	-219.944
21500	0.527732	-223.113
21600	0.527732	-221.791
21700	0.527732	-214.929
21800	0.527732	-235.732
21900	0.527732	-229.071
22000	0.527732	-218.172
22100	0.527732	-216.138
22200	0.527732	-221.486
22300	0.527732	-230.832
22400	0.527732	-223.003
22500	0.527732	-215.22
22600	0.527732	-229.157
22700	0.527732	-221.642
22800	0.527732	-222.067
22900	0.527732	-217.457
23000	0.527732	-222.333
23100	0.527732	-225.754
23200	0.527732	-233.115
23300	0.527732	-215.2
23400	0.527732	-234.441
23500	0.527732	-233.064
23600	0.527732	-234.631
23700	0.527732	-210.145
23800	0.527732	-219.887
23900	0.527732	-224.132
24000	0.527732	-215.439
24100	0.527732	-220.209
24200	0.527732	-229.789
24300	0.527732	-224.756
24400	0.527732	-230.485
24500	0.527732	-213.743
24600	0.527732	-222.326
24700	0.527732	-215.882
24800	0.527732	-229.52
24900	0.527732	-224.075
25000	0.527732	-220.273
25100	0.527732	-229.766
25200	0.527732	-222.172
25300	0.527732	-227.456
25400	0.527732	-223.781
25500	0.527732	-221.374
25600	0.527732	-233.293
25700	0.527732	-243.424
25800	0.527732	-222.577
25900	0.527732	-226.145
26000	0.527732	-222.224
26100	0.527732	-224.25
26200	0.527732	-219.298
26300	0.527732	-214.93
26400	0.527732	-218.207
26500	0.527732	-218.686
26600	0.527732	-216.609
26700	0.527732	-233.429
26800	0.527732	-214.349
26900	0.527732	-220.061
27000	0.527732	-225.226
27100	0.527732	-230.228
27200	0.527732	-217.896
27300	0.527732	-225.838
27400	0.527732	-223.7
27500	0.527732	-217.561
27600	0.527732	-218.037
27700	0.527732	-224.884
27800	0.527732	-232.047
27900	0.527732	-214.758
28000	0.527732	-217.072
28100	0.527732	-224.256
28200	0.527732	-232.158
28300	0.527732	-218.741
28400	0.527732	-216.118
28500	0.527732	-219.723
28600	0.527732	-221.154
28700	0.527732	-230.909
28800	0.527732	-213.492
28900	0.527732	-212.636
29000	0.527732	-218.016
29100	0.527732	-219.839
29200	0.527732	-221.024
29300	0.527732	-214.777
29400	0.527732	-238.31
29500	0.527732	-221.688
29600	0.527732	-224.914
29700	0.527732	-220.343
29800	0.527732	-216.811
29900	0.527732	-218.062
30000	0.527732	-236.865
30100	0.527732	-213.179
30200	0.527732	-238.844
30300	0.527732	-225.461
30400	0.527732	-232.221
30500	0.527732	-216.675
30600	0.527732	-226.784
30700	0.527732	-227.377
30800	0.527732	-222.517
30900	0.527732	-218.536
31000	0.527732	-221.14
31100	0.527732	-218.543
31200	0.527732	-221.902
31300	0.527732	-216.066
31400	0.527732	-219.255
31500	0.527732	-213.353
31600	0.527732	-220.298
31700	0.527732	-216.976
31800	0.527732	-234.975
31900	0.527732	-220.008
32000	0.527732	-215.418
32100	0.527732	-220.367
32200	0.527732	-221.586
32300	0.527732	-235.094
32400	0.527732	-231.205
32500	0.527732	-227.635
32600	0.527732	-221.854
32700	0.527732	-216.305
32800	0.527732	-227.146
32900	0.527732	-215.805
33000	0.527732	-219.279
33100	0.527732	-229.5
33200	0.527732	-218.652
33300	0.527732	-224.546
33400	0.527732	-220.466
33500	0.527732	-212.812
33600	0.527732	-229.552
33700	0.527732	-233.264
33800	0.527732	-232.5
33900	0.527732	-220.816
34000	0.527732	-221.822
34100	0.527732	-218.952
34200	0.527732	-226.748
34300	0.527732	-229.334
34400	0.527732	-234.859
34500	0.527732	-224.34
34600	0.527732	-229.717
34700	0.527732	-217.375
34800	0.527732	-223.724
34900	0.527732	-229.679
35000	0.527732	-218.758
35100	0.527732	-228.493
35200	0.527732	-224.747
35300	0.527732	-219.019
35400	0.527732	-220.349
35500	0.527732	-224.051
35600	0.527732	-215.718
35700	0.527732	-218.58
35800	0.527732	-229.215
35900	0.527732	-218.274
36000	0.527732	-214.529
36100	0.527732	-223.108
36200	0.527732	-216.991
36300	0.527732	-230.081
36400	0.527732	-220.143
36500	0.527732	-230.164
36600	0.527732	-221.133
36700	0.527732	-225.187
36800	0.527732	-221.108
36900	0.527732	-229.624
37000	0.527732	-219.568
37100	0.527732	-233.328
37200	0.527732	-222.705
37300	0.527732	-225.863
37400	0.527732	-230.551
37500	0.527732	-212.222
37600	0.527732	-221.189
37700	0.527732	-233.118
37800	0.527732	-217.894
37900	0.527732	-214.008
38000	0.527732	-219.818
38100	0.527732	-220.57
38200	0.527732	-232.668
38300	0.527732	-223.987
38400	0.527732	-218.284
38500	0.527732	-230.399
38600	0.527732	-223.755
38700	0.527732	-229.485
38800	0.527732	-219.212
38900	0.527732	-234.455
39000	0.527732	-223.756
39100	0.527732	-220.465
39200	0.527732	-218.37
39300	0.527732	-223.703
39400	0.527732	-217.287
39500	0.527732	-219.448
39600	0.527732	-224.565
39700	0.527732	-219.985
39800	0.527732	-230.704
39900	0.527732	-227.736
40000	0.527732	-218.773
40100	0.527732	-232.453
40200	0.527732	-219.167
40300	0.527732	-231.034
40400	0.527732	-233.251
40500	0.527732	-233.987
40600	0.527732	-222.872
40700	0.527732	-232.135
40800	0.527732	-222.368
40900	0.527732	-220.143
41000	0.527732	-218.253
41100	0.527732	-226.282
41200	0.527732	-216.26
41300	0.527732	-220.395
41400	0.527732	-222.728
41500	0.527732	-223.221
41600	0.527732	-220.938
41700	0.527732	-223.082
41800	0.527732	-228.536
41900	0.527732	-215.844
42000	0.527732	-224.883
42100	0.527732	-217.637
42200	0.527732	-217.31
42300	0.527732	-218.604
42400	0.527732	-224.483
42500	0.527732	-232.205
42600	0.527732	-214.237
42700	0.527732	-219.629
42800	0.527732	-237.852
42900	0.527732	-222.832
43000	0.527732	-216.701
43100	0.527732	-225.292
43200	0.527732	-228.207
43300	0.527732	-219.915
43400	0.527732	-218.147
43500	0.527732	-217.87
43600	0.527732	-214.605
43700	0.527732	-226.637
43800	0.527732	-216.054
43900	0.527732	-213.387
44000	0.527732	-233.507
44100	0.527732	-225.062
44200	0.527732	-216.363
44300	0.527732	-220.483
44400	0.527732	-213.486
44500	0.527732	-233.78
44600	0.527732	-220.741
44700	0.527732	-221.243
44800	0.527732	-217.258
44900	0.527732	-216.443
45000	0.527732	-221.115
45100	0.527732	-215.162
45200	0.527732	-221.996
45300	0.527732	-225.585
45400	0.527732	-229.558
45500	0.527732	-219.126
45600	0.527732	-217.088
45700	0.527732	-230.492
45800	0.527732	-215.695
45900	0.527732	-226.214
46000	0.527732	-227.11
46100	0.527732	-221.879
46200	0.527732	-221.539
46300	0.527732	-220.816
46400	0.527732	-222.797
46500	0.527732	-216.074
46600	0.527732	-221.036
46700	0.527732	-233.767
46800	0.527732	-218.162
46900	0.527732	-230.053
47000	0.527732	-232.884
47100	0.527732	-228.945
47200	0.527732	-227.091
47300	0.527732	-221.991
47400	0.527732	-230.451
47500	0.527732	-220.218
47600	0.527732	-217.704
47700	0.527732	-213.209
47800	0.527732	-217.196
47900	0.527732	-232.077
48000	0.527732	-222.753
48100	0.527732	-218.341
48200	0.527732	-221.786
48300	0.527732	-217.04
48400	0.527732	-219.079
48500	0.527732	-216.485
48600	0.527732	-216.736
48700	0.527732	-222.399
48800	0.527732	-219.85
48900	0.527732	-216.539
49000	0.527732	-231.71
49100	0.527732	-232.057
49200	0.527732	-212.431
49300	0.527732	-221.387
49400	0.527732	-236.03
49500	0.527732	-219.029
49600	0.527732	-215.241
49700	0.527732	-218.736
49800	0.527732	-230.504
49900	0.527732	-227.405
50000	0.527732	-232.997
12600	0.418212	-217.478
12700	0.418212	-233.886
12800	0.418212	-229.328
12900	0.418212	-227.683
13000	0.418212	-235.966
13100	0.418212	-225.777
13200	0.418212	-227.359
13300	0.418212	-223.714
13400	0.418212	-227.373
13500	0.418212	-236.675
13600	0.418212	-235.048
13700	0.418212	-224.434
13800	0.418212	-235.033
13900	0.418212	-227.873
14000	0.418212	-233.442
14100	0.418212	-231.9
14200	0.418212	-240.985
14300	0.418212	-219.758
14400	0.418212	-238.169
14500	0.418212	-234.083
14600	0.418212	-224.189
14700	0.418212	-228.604
14800	0.418212	-215.53
14900	0.418212	-214.58
15000	0.418212	-218.875
15100	0.418212	-235.073
15200	0.418212	-219.656
15300	0.418212	-223.204
15400	0.418212	-229.352
15500	0.418212	-229.439
15600	0.418212	-237.703
15700	0.418212	-219.698
15800	0.418212	-217.721
15900	0.418212	-215.528
16000	0.418212	-234.603
16100	0.418212	-227.354
16200	0.418212	-221.209
16300	0.418212	-229.663
16400	0.418212	-237.595
16500	0.418212	-231.906
16600	0.418212	-236.157
16700	0.418212	-225.504
16800	0.418212	-231.362
16900	0.418212	-225.993
17000	0.418212	-234.846
17100	0.418212	-232.414
17200	0.418212	-231.027
17300	0.418212	-232.905
17400	0.418212	-233.845
17500	0.418212	-224.743
17600	0.418212	-226.81
17700	0.418212	-232.605
17800	0.418212	-227.524
17900	0.418212	-233.331
18000	0.418212	-222.68
18100	0.418212	-222.715
18200	0.418212	-226.08
18300	0.418212	-228.197
18400	0.418212	-234.746
18500	0.418212	-232.628
18600	0.418212	-225.825
18700	0.418212	-237.599
18800	0.418212	-237.094
18900	0.418212	-218.318
19000	0.418212	-219.706
19100	0.418212	-226.793
19200	0.418212	-233.578
19300	0.418212	-237.713
19400	0.418212	-225.093
19500	0.418212	-224.6
19600	0.418212	-222.727
19700	0.418212	-238.136
19800	0.418212	-233.191
19900	0.418212	-221.239
20000	0.418212	-221.881
20100	0.418212	-219.895
20200	0.418212	-231.44
20300	0.418212	-228.042
20400	0.418212	-223.166
20500	0.418212	-240.485
20600	0.418212	-229.092
20700	0.418212	-236.198
20800	0.418212	-237.662
20900	0.418212	-222.63
21000	0.418212	-226.088
21100	0.418212	-217.974
21200	0.418212	-228.583
21300	0.418212	-236.498
21400	0.418212	-232.03
21500	0.418212	-228.005
21600	0.418212	-231.877
21700	0.418212	-225.188
21800	0.418212	-221.189
21900	0.418212	-218.638
22000	0.418212	-226.584
22100	0.418212	-224.027
22200	0.418212	-233.268
22300	0.418212	-217.013
22400	0.418212	-230.01
22500	0.418212	-235.247
22600	0.418212	-232.235
22700	0.418212	-234.433
22800	0.418212	-224.116
22900	0.418212	-216.343
23000	0.418212	-224.766
23100	0.418212	-218.166
23200	0.418212	-238.715
23300	0.418212	-225.175
23400	0.418212	-222.529
23500	0.418212	-222.756
23600	0.418212	-238.412
23700	0.418212	-240.53
23800	0.418212	-236.195
23900	0.418212	-217.229
24000	0.418212	-222.283
24100	0.418212	-233.368
24200	0.418212	-229.551
24300	0.418212	-232.248
24400	0.418212	-215.784
24500	0.418212	-219.032
24600	0.418212	-233.592
24700	0.418212	-231.747
24800	0.418212	-217.134
24900	0.418212	-235.965
25000	0.418212	-233.355
25100	0.418212	-232.943
25200	0.418212	-226.714
25300	0.418212	-234.813
25400	0.418212	-217.658
25500	0.418212	-226.002
25600	0.418212	-226.685
25700	0.418212	-234.883
25800	0.418212	-231.336
25900	0.418212	-238.599
26000	0.418212	-233.208
26100	0.418212	-229.696
26200	0.418212	-241.564
26300	0.418212	-232.609
26400	0.418212	-221.981
26500	0.418212	-234.34
26600	0.418212	-221.98
26700	0.418212	-234.135
26800	0.418212	-226.239
26900	0.418212	-219.941
27000	0.418212	-221.663
27100	0.418212	-223.411
27200	0.418212	-220.88
27300	0.418212	-226.625
27400	0.418212	-227.788
27500	0.418212	-232.054
27600	0.418212	-237.869
27700	0.418212	-218.765
27800	0.418212	-227.009
27900	0.418212	-221.337
28000	0.418212	-223.77
28100	0.418212	-224.282
28200	0.418212	-244.244
28300	0.418212	-218.776
28400	0.418212	-237.125
28500	0.418212	-222.806
28600	0.418212	-219.503
28700	0.418212	-230.302
28800	0.418212	-216.415
28900	0.418212	-233.962
29000	0.418212	-220.295
29100	0.418212	-214.498
29200	0.418212	-235.687
29300	0.418212	-215.327
29400	0.418212	-218.31
29500	0.418212	-218.559
29600	0.418212	-220.526
29700	0.418212	-233.424
29800	0.418212	-219.269
29900	0.418212	-222.958
30000	0.418212	-218.042
30100	0.418212	-230.873
30200	0.418212	-225.841
30300	0.418212	-238.691
30400	0.418212	-219.674
30500	0.418212	-227.942
30600	0.418212	-225.706
30700	0.418212	-233.355
30800	0.418212	-230.599
30900	0.418212	-227.1
31000	0.418212	-235.063
31100	0.418212	-230.593
31200	0.418212	-216.079
31300	0.418212	-219.618
31400	0.418212	-238.026
31500	0.418212	-217.576
31600	0.418212	-223.273
31700	0.418212	-221.568
31800	0.418212	-240.162
31900	0.418212	-232.268
32000	0.418212	-211.689
32100	0.418212	-225.691
32200	0.418212	-229.99
32300	0.418212	-235.066
32400	0.418212	-232.874
32500	0.418212	-222.062
32600	0.418212	-229.4
32700	0.418212	-221.521
32800	0.418212	-251.052
32900	0.418212	-232.82
33000	0.418212	-234.095
33100	0.418212	-233.55
33200	0.418212	-230.692
33300	0.418212	-230.934
33400	0.418212	-234.948
33500	0.418212	-222.23
33600	0.418212	-223.64
33700	0.418212	-224.086
33800	0.418212	-225.309
33900	0.418212	-224.756
34000	0.418212	-228.918
34100	0.418212	-233.834
34200	0.418212	-231.843
34300	0.418212	-234.859
34400	0.418212	-224.661
34500	0.418212	-220.13
34600	0.418212	-232.281
34700	0.418212	-219.307
34800	0.418212	-233.794
34900	0.418212	-236.282
35000	0.418212	-218.073
35100	0.418212	-234.03
35200	0.418212	-225.345
35300	0.418212	-233.457
35400	0.418212	-219.799
35500	0.418212	-230.79
35600	0.418212	-230.416
35700	0.418212	-216.039
35800	0.418212	-236.255
35900	0.418212	-221.131
36000	0.418212	-220.247
36100	0.418212	-237.308
36200	0.418212	-230.848
36300	0.418212	-217.765
36400	0.418212	-242.764
36500	0.418212	-217.762
36600	0.418212	-241.789
36700	0.418212	-233.81
36800	0.418212	-226.641
36900	0.418212	-228.717
37000	0.418212	-217.056
37100	0.418212	-239.668
37200	0.418212	-224.952
37300	0.418212	-228.571
37400	0.418212	-233.109
37500	0.418212	-227.715
37600	0.418212	-224.731
37700	0.418212	-231.016
37800	0.418212	-233.309
37900	0.418212	-225.784
38000	0.418212	-236.514
38100	0.418212	-234.694
38200	0.418212	-227.985
38300	0.418212	-234.514
38400	0.418212	-228.42
38500	0.418212	-215.39
38600	0.418212	-231.482
38700	0.418212	-220.201
38800	0.418212	-217.038
38900	0.418212	-238.362
39000	0.418212	-236.709
39100	0.418212	-216.699
39200	0.418212	-238.465
39300	0.418212	-217.421
39400	0.418212	-230.689
39500	0.418212	-234.401
39600	0.418212	-220.965
39700	0.418212	-232.086
39800	0.418212	-232.441
39900	0.418212	-234.837
40000	0.418212	-233.92
40100	0.418212	-235.471
40200	0.418212	-231.083
40300	0.418212	-230.298
40400	0.418212	-226.834
40500	0.418212	-234.216
40600	0.418212	-218.354
40700	0.418212	-228.63
40800	0.418212	-243.838
40900	0.418212	-233.021
41000	0.418212	-234.128
41100	0.418212	-225.083
41200	0.418212	-234.441
41300	0.418212	-221.565
41400	0.418212	-236.165
41500	0.418212	-226.39
41600	0.418212	-223.313
41700	0.418212	-220.78
41800	0.418212	-227.847
41900	0.418212	-234.937
42000	0.418212	-234.566
42100	0.418212	-218.488
42200	0.418212	-227.024
42300	0.418212	-220.067
42400	0.418212	-225.649
42500	0.418212	-229.909
42600	0.418212	-226.979
42700	0.418212	-222.938
42800	0.418212	-235.366
42900	0.418212	-225.176
43000	0.418212	-233.832
43100	0.418212	-223.794
43200	0.418212	-232.146
43300	0.418212	-229.417
43400	0.418212	-223.056
43500	0.418212	-235.207
43600	0.418212	-221.776
43700	0.418212	-223.46
43800	0.418212	-235.008
43900	0.418212	-240.861
44000	0.418212	-218.692
44100	0.418212	-229.651
44200	0.418212	-229.844
44300	0.418212	-218.166
44400	0.418212	-238.243
44500	0.418212	-225.352
44600	0.418212	-223.061
44700	0.418212	-216.345
44800	0.418212	-222.52
44900	0.418212	-226.494
45000	0.418212	-234.48
45100	0.418212	-221.641
45200	0.418212	-226.369
45300	0.418212	-230.155
45400	0.418212	-232.651
45500	0.418212	-231.395
45600	0.418212	-218.037
45700	0.418212	-237.616
45800	0.418212	-219.728
45900	0.418212	-232.717
46000	0.418212	-231.691
46100	0.418212	-232.815
46200	0.418212	-218.806
46300	0.418212	-222.178
46400	0.418212	-223.927
46500	0.418212	-219.914
46600	0.418212	-237.497
46700	0.418212	-223.412
46800	0.418212	-218.726
46900	0.418212	-222.369
47000	0.418212	-218.016
47100	0.418212	-219.607
47200	0.418212	-223.095
47300	0.418212	-232.104
47400	0.418212	-236.263
47500	0.418212	-229.984
47600	0.418212	-227.155
47700	0.418212	-229.908
47800	0.418212	-221.473
47900	0.418212	-217.98
48000	0.418212	-215.959
48100	0.418212	-221.014
48200	0.418212	-235.157
48300	0.418212	-219.755
48400	0.418212	-220.316
48500	0.418212	-233.881
48600	0.418212	-220.135
48700	0.418212	-228.152
48800	0.418212	-232.258
48900	0.418212	-231.444
49000	0.418212	-219.367
49100	0.418212	-226.917
49200	0.418212	-237.824
49300	0.418212	-219.27
49400	0.418212	-226.227
49500	0.418212	-227.691
49600	0.418212	-222.912
49700	0.418212	-221.618
49800	0.418212	-228.32
49900	0.418212	-233.067
50000	0.418212	-223.273
12600	0.32768	-230.508
12700	0.32768	-236.576
12800	0.32768	-239.933
12900	0.32768	-223.529
13000	0.32768	-226.834
13100	0.32768	-229.961
13200	0.32768	-217.825
13300	0.32768	-238.746
13400	0.32768	-238.099
13500	0.32768	-233.359
13600	0.32768	-219.268
13700	0.32768	-234.896
13800	0.32768	-217.129
13900	0.32768	-235.4
14000	0.32768	-230.865
14100	0.32768	-218.507
14200	0.32768	-223.378
14300	0.32768	-237.821
14400	0.32768	-213.187
14500	0.32768	-230.931
14600	0.32768	-236.211
14700	0.32768	-231.727
14800	0.32768	-215.092
14900	0.32768	-222.796
15000	0.32768	-235.542
15100	0.32768	-234.581
15200	0.32768	-236.451
15300	0.32768	-238.235
15400	0.32768	-243.435
15500	0.32768	-240.371
15600	0.32768	-235.249
15700	0.32768	-217.053
15800	0.32768	-218.16
15900	0.32768	-227.25
16000	0.32768	-232.418
16100	0.32768	-231.389
16200	0.32768	-232.011
16300	0.32768	-219.423
16400	0.32768	-224.358
16500	0.32768	-237.896
16600	0.32768	-236.5
16700	0.32768	-232.141
16800	0.32768	-230.046
16900	0.32768	-218.241
17000	0.32768	-231.492
17100	0.32768	-230.958
17200	0.32768	-228.047
17300	0.32768	-232.82
17400	0.32768	-220.224
17500	0.32768	-237.701
17600	0.32768	-240.069
17700	0.32768	-229.996
17800	0.32768	-239.099
17900	0.32768	-231.153
18000	0.32768	-229.826
18100	0.32768	-240.025
18200	0.32768	-230.212
18300	0.32768	-220.734
18400	0.32768	-236.684
18500	0.32768	-229.619
18600	0.32768	-235.864
18700	0.32768	-235.88
18800	0.32768	-219.029
18900	0.32768	-224.474
19000	0.32768	-233.555
19100	0.32768	-225.1
19200	0.32768	-229.041
19300	0.32768	-237.309
19400	0.32768	-219.378
19500	0.32768	-221.397
19600	0.32768	-229.218
19700	0.32768	-230.219
19800	0.32768	-221.726
19900	0.32768	-234.723
20000	0.32768	-248.85
20100	0.32768	-236.559
20200	0.32768	-235.568
20300	0.32768	-234.651
20400	0.32768	-239.343
20500	0.32768	-237.193
20600	0.32768	-233.502
20700	0.32768	-219.706
20800	0.32768	-231.837
20900	0.32768	-227.222
21000	0.32768	-216.496
21100	0.32768	-226.484
21200	0.32768	-237.302
21300	0.32768	-233.627
21400	0.32768	-230.425
21500	0.32768	-247.515
21600	0.32768	-233.436
21700	0.32768	-240.75
21800	0.32768	-238.693
21900	0.32768	-236.533
22000	0.32768	-235.061
22100	0.32768	-225.891
22200	0.32768	-222.45
22300	0.32768	-244.093
22400	0.32768	-241.812
22500	0.32768	-239.458
22600	0.32768	-241.642
22700	0.32768	-224.149
22800	0.32768	-240.03
22900	0.32768	-233.458
23000	0.32768	-238.633
23100	0.32768	-230.395
23200	0.32768	-225.241
23300	0.32768	-236.09
23400	0.32768	-226.302
23500	0.32768	-231.836
23600	0.32768	-238.065
23700	0.32768	-236.516
23800	0.32768	-239.016
23900	0.32768	-236.019
24000	0.32768	-235.181
24100	0.32768	-230.837
24200	0.32768	-225.997
24300	0.32768	-244.771
24400	0.32768	-236.054
24500	0.32768	-239.938
24600	0.32768	-235.757
24700	0.32768	-243.776
24800	0.32768	-233.674
24900	0.32768	-231.542
