state	power	likelihood
16300	0.527732	-238.565
16400	0.527732	-242.891
16500	0.527732	-240.407
16600	0.527732	-243.601
16700	0.527732	-239.955
16800	0.527732	-245.2
16900	0.527732	-246.939
17000	0.527732	-241.435
17100	0.527732	-243.312
17200	0.527732	-243.533
17300	0.527732	-241.414
17400	0.527732	-242.046
17500	0.527732	-242.525
17600	0.527732	-237.78
17700	0.527732	-241.957
17800	0.527732	-241.074
17900	0.527732	-245.602
18000	0.527732	-241.342
18100	0.527732	-247.315
18200	0.527732	-243.173
18300	0.527732	-243.831
18400	0.527732	-240.853
18500	0.527732	-239.732
18600	0.527732	-238.215
18700	0.527732	-241.212
18800	0.527732	-238.759
18900	0.527732	-240.06
19000	0.527732	-243.861
19100	0.527732	-240.246
19200	0.527732	-243.302
19300	0.527732	-243.296
19400	0.527732	-243.059
19500	0.527732	-247.989
19600	0.527732	-242.343
19700	0.527732	-243.385
19800	0.527732	-243.57
19900	0.527732	-242.795
20000	0.527732	-240.868
20100	0.527732	-244.646
20200	0.527732	-243.776
20300	0.527732	-241.77
20400	0.527732	-244.974
20500	0.527732	-246.021
20600	0.527732	-245.517
20700	0.527732	-240.731
20800	0.527732	-239.581
20900	0.527732	-241.037
21000	0.527732	-243.999
21100	0.527732	-242.946
21200	0.527732	-239.959
21300	0.527732	-246.478
21400	0.527732	-246.203
21500	0.527732	-242.506
21600	0.527732	-250.418
21700	0.527732	-239.071
21800	0.527732	-239.296
21900	0.527732	-242.509
22000	0.527732	-239.555
22100	0.527732	-240.105
22200	0.527732	-242.089
22300	0.527732	-241.157
22400	0.527732	-241.164
22500	0.527732	-244.031
22600	0.527732	-243.758
22700	0.527732	-244.748
22800	0.527732	-242.726
22900	0.527732	-241.698
23000	0.527732	-242.057
23100	0.527732	-241.888
23200	0.527732	-241.968
23300	0.527732	-243.83
23400	0.527732	-241.822
23500	0.527732	-241.007
23600	0.527732	-240.866
23700	0.527732	-247.401
23800	0.527732	-241.973
23900	0.527732	-242.655
24000	0.527732	-239.071
24100	0.527732	-244.147
24200	0.527732	-239.969
24300	0.527732	-241.552
24400	0.527732	-242.865
24500	0.527732	-243.045
24600	0.527732	-238.866
24700	0.527732	-245.233
24800	0.527732	-243.933
24900	0.527732	-244.118
25000	0.527732	-242.135
25100	0.527732	-241.057
25200	0.527732	-240.863
25300	0.527732	-243.771
25400	0.527732	-249.337
25500	0.527732	-244.538
25600	0.527732	-242.565
25700	0.527732	-243.086
25800	0.527732	-243.587
25900	0.527732	-242.593
26000	0.527732	-245.571
26100	0.527732	-245.856
26200	0.527732	-242.4
26300	0.527732	-247.029
26400	0.527732	-243.663
26500	0.527732	-239.252
26600	0.527732	-241.094
26700	0.527732	-243.468
26800	0.527732	-239.906
26900	0.527732	-239.911
27000	0.527732	-239.909
27100	0.527732	-244.029
27200	0.527732	-249.137
27300	0.527732	-239.538
27400	0.527732	-243.036
27500	0.527732	-240.89
27600	0.527732	-243.005
27700	0.527732	-243.656
27800	0.527732	-243.293
27900	0.527732	-243.403
28000	0.527732	-242.001
28100	0.527732	-240.206
28200	0.527732	-238.105
28300	0.527732	-238.319
28400	0.527732	-241.925
28500	0.527732	-241.25
28600	0.527732	-246.223
28700	0.527732	-236.874
28800	0.527732	-241.092
28900	0.527732	-240.291
29000	0.527732	-244.331
29100	0.527732	-242.512
29200	0.527732	-242.696
29300	0.527732	-240.472
29400	0.527732	-240.324
29500	0.527732	-238.849
29600	0.527732	-243.362
29700	0.527732	-240.569
29800	0.527732	-244.123
29900	0.527732	-241.388
30000	0.527732	-241.423
30100	0.527732	-249.234
30200	0.527732	-240.736
30300	0.527732	-241.969
30400	0.527732	-241.118
30500	0.527732	-237.909
30600	0.527732	-250.541
30700	0.527732	-241.18
30800	0.527732	-240.572
30900	0.527732	-243.896
31000	0.527732	-243.417
31100	0.527732	-242.636
31200	0.527732	-249.075
31300	0.527732	-247.816
31400	0.527732	-239.637
31500	0.527732	-240.643
31600	0.527732	-243.472
31700	0.527732	-239.358
31800	0.527732	-239.371
31900	0.527732	-241.43
32000	0.527732	-241.905
32100	0.527732	-243.024
32200	0.527732	-250.758
32300	0.527732	-240.885
32400	0.527732	-238.902
32500	0.527732	-239.967
32600	0.527732	-242.142
32700	0.527732	-240.108
32800	0.527732	-242.265
32900	0.527732	-242.731
33000	0.527732	-245.124
33100	0.527732	-245.691
33200	0.527732	-241.718
33300	0.527732	-248.626
33400	0.527732	-240.322
33500	0.527732	-239.11
33600	0.527732	-245.406
33700	0.527732	-243.269
33800	0.527732	-249.619
33900	0.527732	-242.782
34000	0.527732	-241.383
34100	0.527732	-240.494
34200	0.527732	-242.552
34300	0.527732	-241.401
34400	0.527732	-243.128
34500	0.527732	-244.779
34600	0.527732	-237.652
34700	0.527732	-246.193
34800	0.527732	-241.24
34900	0.527732	-241.613
35000	0.527732	-240.878
35100	0.527732	-238.784
35200	0.527732	-240.2
35300	0.527732	-240.847
35400	0.527732	-240.897
35500	0.527732	-240.564
35600	0.527732	-239.832
35700	0.527732	-240.072
35800	0.527732	-243.534
35900	0.527732	-244.193
36000	0.527732	-243.833
36100	0.527732	-242.366
36200	0.527732	-239.235
36300	0.527732	-242.577
36400	0.527732	-240.608
36500	0.527732	-245.667
36600	0.527732	-247.243
36700	0.527732	-244.54
36800	0.527732	-245.654
36900	0.527732	-243.942
37000	0.527732	-244.321
37100	0.527732	-249.896
37200	0.527732	-242.505
37300	0.527732	-245.026
37400	0.527732	-239.02
37500	0.527732	-240.005
37600	0.527732	-237.842
37700	0.527732	-239.463
37800	0.527732	-242.036
37900	0.527732	-243.234
38000	0.527732	-238.201
38100	0.527732	-238.048
38200	0.527732	-239.966
38300	0.527732	-244.517
38400	0.527732	-237.856
38500	0.527732	-241.611
38600	0.527732	-239.218
38700	0.527732	-245.416
38800	0.527732	-239.121
38900	0.527732	-237.897
39000	0.527732	-241.618
39100	0.527732	-241.41
39200	0.527732	-243.113
39300	0.527732	-242.912
39400	0.527732	-245.365
39500	0.527732	-244.554
39600	0.527732	-246.527
39700	0.527732	-242.809
39800	0.527732	-241.935
39900	0.527732	-240.195
40000	0.527732	-240.52
40100	0.527732	-243.294
40200	0.527732	-243.286
40300	0.527732	-242.039
40400	0.527732	-243.092
40500	0.527732	-240.112
40600	0.527732	-243.824
40700	0.527732	-243.998
40800	0.527732	-237.277
40900	0.527732	-242.12
41000	0.527732	-241.372
41100	0.527732	-242.093
41200	0.527732	-242.444
41300	0.527732	-241.216
41400	0.527732	-242.741
41500	0.527732	-244.434
41600	0.527732	-240.744
41700	0.527732	-242.619
41800	0.527732	-241.957
41900	0.527732	-241.642
42000	0.527732	-239.446
42100	0.527732	-242.324
42200	0.527732	-244.274
42300	0.527732	-249.926
42400	0.527732	-243.036
42500	0.527732	-241.291
42600	0.527732	-239.843
42700	0.527732	-244.571
42800	0.527732	-244.938
42900	0.527732	-241.542
43000	0.527732	-242.128
43100	0.527732	-243.509
43200	0.527732	-243.431
43300	0.527732	-241.857
43400	0.527732	-243.735
43500	0.527732	-242.676
43600	0.527732	-242.084
43700	0.527732	-243.536
43800	0.527732	-241.015
43900	0.527732	-241.678
44000	0.527732	-238.363
44100	0.527732	-243.135
44200	0.527732	-238.593
44300	0.527732	-241.868
44400	0.527732	-245.002
44500	0.527732	-245.292
44600	0.527732	-239.626
44700	0.527732	-240.823
44800	0.527732	-242.492
44900	0.527732	-244.082
45000	0.527732	-239.232
45100	0.527732	-243.415
45200	0.527732	-244.514
45300	0.527732	-244.606
45400	0.527732	-242.917
45500	0.527732	-239.86
45600	0.527732	-243.533
45700	0.527732	-243.859
45800	0.527732	-245.513
45900	0.527732	-241.802
46000	0.527732	-240.537
46100	0.527732	-243.513
46200	0.527732	-238.861
46300	0.527732	-244.217
46400	0.527732	-242.39
46500	0.527732	-239.132
46600	0.527732	-241.887
46700	0.527732	-247.3
46800	0.527732	-242.046
46900	0.527732	-242.256
47000	0.527732	-239.642
47100	0.527732	-245.079
47200	0.527732	-239.442
47300	0.527732	-238.879
47400	0.527732	-239.456
47500	0.527732	-250.844
47600	0.527732	-240.849
47700	0.527732	-241.505
47800	0.527732	-244.865
47900	0.527732	-243.272
48000	0.527732	-246.132
48100	0.527732	-242.986
48200	0.527732	-241.444
48300	0.527732	-239.539
48400	0.527732	-244.275
48500	0.527732	-249.567
48600	0.527732	-247.384
48700	0.527732	-240.889
48800	0.527732	-248.049
48900	0.527732	-245.182
49000	0.527732	-242.108
49100	0.527732	-241.046
49200	0.527732	-241.338
49300	0.527732	-241.182
49400	0.527732	-243.729
49500	0.527732	-243.108
49600	0.527732	-243.875
49700	0.527732	-244.869
49800	0.527732	-239.414
49900	0.527732	-242.494
50000	0.527732	-244.578
12600	0.418212	-240
12700	0.418212	-243.116
12800	0.418212	-239.617
12900	0.418212	-244.417
13000	0.418212	-245.235
13100	0.418212	-240.112
13200	0.418212	-238.82
13300	0.418212	-251.278
13400	0.418212	-243.06
13500	0.418212	-249.219
13600	0.418212	-240.326
13700	0.418212	-239.576
13800	0.418212	-241.325
13900	0.418212	-239.878
14000	0.418212	-240.502
14100	0.418212	-242.389
14200	0.418212	-243.089
14300	0.418212	-240.982
14400	0.418212	-240.3
14500	0.418212	-247.037
14600	0.418212	-246.16
14700	0.418212	-247.864
14800	0.418212	-239.126
14900	0.418212	-240.537
15000	0.418212	-243.174
15100	0.418212	-244.248
15200	0.418212	-244.884
15300	0.418212	-244.213
15400	0.418212	-240.07
15500	0.418212	-245.838
15600	0.418212	-242.157
15700	0.418212	-246.871
15800	0.418212	-240.719
15900	0.418212	-238.553
16000	0.418212	-240.337
16100	0.418212	-240.968
16200	0.418212	-242.691
16300	0.418212	-242.706
16400	0.418212	-239.02
16500	0.418212	-244.541
16600	0.418212	-239.038
16700	0.418212	-247.985
16800	0.418212	-240.969
16900	0.418212	-238.496
17000	0.418212	-246.017
17100	0.418212	-239.782
17200	0.418212	-242.798
17300	0.418212	-238.98
17400	0.418212	-242.712
17500	0.418212	-241.765
17600	0.418212	-244.641
17700	0.418212	-244.327
17800	0.418212	-247.818
17900	0.418212	-240.732
18000	0.418212	-244.423
18100	0.418212	-237.93
18200	0.418212	-241.431
18300	0.418212	-242.622
18400	0.418212	-238.429
18500	0.418212	-247.965
18600	0.418212	-241.485
18700	0.418212	-247.359
18800	0.418212	-241.665
18900	0.418212	-244.08
19000	0.418212	-240.37
19100	0.418212	-241.556
19200	0.418212	-244.1
19300	0.418212	-242.351
19400	0.418212	-244.852
19500	0.418212	-242.507
19600	0.418212	-241.883
19700	0.418212	-241.783
19800	0.418212	-249.392
19900	0.418212	-243.382
20000	0.418212	-243.29
20100	0.418212	-247.853
20200	0.418212	-243.235
20300	0.418212	-245.386
20400	0.418212	-243.404
20500	0.418212	-243.087
20600	0.418212	-239.961
20700	0.418212	-240.084
20800	0.418212	-240.814
20900	0.418212	-240.859
21000	0.418212	-242.016
21100	0.418212	-239.209
21200	0.418212	-241.308
21300	0.418212	-242.115
21400	0.418212	-243.976
21500	0.418212	-241.632
21600	0.418212	-240.99
21700	0.418212	-242.01
21800	0.418212	-245.93
21900	0.418212	-247.045
22000	0.418212	-245.093
22100	0.418212	-243.423
22200	0.418212	-243.099
22300	0.418212	-241.657
22400	0.418212	-245.672
22500	0.418212	-241.199
22600	0.418212	-246.814
22700	0.418212	-240.257
22800	0.418212	-254.355
22900	0.418212	-242.002
23000	0.418212	-241.748
23100	0.418212	-245.89
23200	0.418212	-241.735
23300	0.418212	-242.381
23400	0.418212	-240.409
23500	0.418212	-248.7
23600	0.418212	-241.985
23700	0.418212	-241.672
23800	0.418212	-241.926
23900	0.418212	-243.221
24000	0.418212	-240.122
24100	0.418212	-241.062
24200	0.418212	-244.898
24300	0.418212	-241.542
24400	0.418212	-245.952
24500	0.418212	-246.432
24600	0.418212	-243.414
24700	0.418212	-245.375
24800	0.418212	-240.336
24900	0.418212	-241.343
25000	0.418212	-247.089
25100	0.418212	-242.5
25200	0.418212	-244.256
25300	0.418212	-243.49
25400	0.418212	-242.609
25500	0.418212	-242.707
25600	0.418212	-241.341
25700	0.418212	-242.951
25800	0.418212	-244.529
25900	0.418212	-249.437
26000	0.418212	-243.078
26100	0.418212	-245.685
26200	0.418212	-245.325
26300	0.418212	-245.175
26400	0.418212	-242.177
26500	0.418212	-239.293
26600	0.418212	-249.886
26700	0.418212	-242.026
26800	0.418212	-243.092
26900	0.418212	-245.432
27000	0.418212	-242.508
27100	0.418212	-239.946
27200	0.418212	-242.637
27300	0.418212	-242.777
27400	0.418212	-244.115
27500	0.418212	-241.84
27600	0.418212	-242.057
27700	0.418212	-244.516
27800	0.418212	-246.369
27900	0.418212	-241.82
28000	0.418212	-244.428
28100	0.418212	-242.304
28200	0.418212	-242.489
28300	0.418212	-242.393
28400	0.418212	-241.734
28500	0.418212	-242.368
28600	0.418212	-240.029
28700	0.418212	-241.218
28800	0.418212	-243.144
28900	0.418212	-240.971
29000	0.418212	-242.33
29100	0.418212	-237.503
29200	0.418212	-244.592
29300	0.418212	-241.84
29400	0.418212	-243.688
29500	0.418212	-245.745
29600	0.418212	-242.501
29700	0.418212	-241.859
29800	0.418212	-240.053
29900	0.418212	-256.86
30000	0.418212	-241.467
30100	0.418212	-241.841
30200	0.418212	-243.259
30300	0.418212	-239.884
30400	0.418212	-241.447
30500	0.418212	-240.635
30600	0.418212	-243.517
30700	0.418212	-242.814
30800	0.418212	-240.877
30900	0.418212	-243.085
31000	0.418212	-243.487
31100	0.418212	-239.67
31200	0.418212	-245.512
31300	0.418212	-241.592
31400	0.418212	-241.82
31500	0.418212	-242
31600	0.418212	-239.189
31700	0.418212	-244.077
31800	0.418212	-244.263
31900	0.418212	-244.572
32000	0.418212	-242.581
32100	0.418212	-239.154
32200	0.418212	-239.71
32300	0.418212	-240.41
32400	0.418212	-243.651
32500	0.418212	-242.917
32600	0.418212	-237.173
32700	0.418212	-243.705
32800	0.418212	-241.058
32900	0.418212	-242.72
33000	0.418212	-240.2
33100	0.418212	-239.589
33200	0.418212	-243.712
33300	0.418212	-242.125
33400	0.418212	-246.215
33500	0.418212	-247.244
33600	0.418212	-243.688
33700	0.418212	-245.824
33800	0.418212	-241.687
33900	0.418212	-244.943
34000	0.418212	-246.673
34100	0.418212	-242.161
34200	0.418212	-244.465
34300	0.418212	-240.487
34400	0.418212	-250.713
34500	0.418212	-241.719
34600	0.418212	-241.581
34700	0.418212	-238.322
34800	0.418212	-244.659
34900	0.418212	-241.066
35000	0.418212	-244.993
35100	0.418212	-241.229
35200	0.418212	-252.983
35300	0.418212	-238.833
35400	0.418212	-249.825
35500	0.418212	-248.069
35600	0.418212	-237.216
35700	0.418212	-242.335
35800	0.418212	-244.666
35900	0.418212	-245.656
36000	0.418212	-246.616
36100	0.418212	-246.055
36200	0.418212	-241.646
36300	0.418212	-242.027
36400	0.418212	-244.478
36500	0.418212	-239.648
36600	0.418212	-241.112
36700	0.418212	-244.191
36800	0.418212	-244.416
36900	0.418212	-249.105
37000	0.418212	-239.776
37100	0.418212	-246.004
37200	0.418212	-245.347
37300	0.418212	-247.492
37400	0.418212	-247.218
37500	0.418212	-242.581
37600	0.418212	-241.72
37700	0.418212	-240.496
37800	0.418212	-240.448
37900	0.418212	-244.303
38000	0.418212	-243.677
38100	0.418212	-242.483
38200	0.418212	-239.013
38300	0.418212	-240.495
38400	0.418212	-246.978
38500	0.418212	-241.498
38600	0.418212	-248.872
38700	0.418212	-246.615
38800	0.418212	-241.69
38900	0.418212	-241.748
39000	0.418212	-239.492
39100	0.418212	-250.942
39200	0.418212	-240.717
39300	0.418212	-237.778
39400	0.418212	-243.275
39500	0.418212	-243.656
39600	0.418212	-243.594
39700	0.418212	-242.816
39800	0.418212	-246.369
39900	0.418212	-245.516
40000	0.418212	-247.53
40100	0.418212	-239.041
40200	0.418212	-238.201
40300	0.418212	-242.55
40400	0.418212	-245.184
40500	0.418212	-242.579
40600	0.418212	-239.351
40700	0.418212	-241.939
40800	0.418212	-246.904
40900	0.418212	-241.828
41000	0.418212	-238.316
41100	0.418212	-246.414
41200	0.418212	-243.949
41300	0.418212	-245.996
41400	0.418212	-244.897
41500	0.418212	-245.251
41600	0.418212	-242.177
41700	0.418212	-240.425
41800	0.418212	-243.124
41900	0.418212	-244.877
42000	0.418212	-244.235
42100	0.418212	-246.872
42200	0.418212	-241.655
42300	0.418212	-243.333
42400	0.418212	-244.339
42500	0.418212	-245.708
42600	0.418212	-244.056
42700	0.418212	-240.672
42800	0.418212	-241.772
42900	0.418212	-241.694
43000	0.418212	-246.773
43100	0.418212	-240.529
43200	0.418212	-242.093
43300	0.418212	-243.051
43400	0.418212	-242.218
43500	0.418212	-242.669
43600	0.418212	-241.006
43700	0.418212	-244.52
43800	0.418212	-243.201
43900	0.418212	-244.354
44000	0.418212	-245.986
44100	0.418212	-239.717
44200	0.418212	-244.298
44300	0.418212	-242.042
44400	0.418212	-242.749
44500	0.418212	-242.773
44600	0.418212	-241.354
44700	0.418212	-238.616
44800	0.418212	-243.353
44900	0.418212	-241.827
45000	0.418212	-248.572
45100	0.418212	-245.413
45200	0.418212	-242.067
45300	0.418212	-239.364
45400	0.418212	-238.592
45500	0.418212	-242.959
45600	0.418212	-242.201
45700	0.418212	-240.063
45800	0.418212	-243.942
45900	0.418212	-243.713
46000	0.418212	-249.227
46100	0.418212	-245.185
46200	0.418212	-243.963
46300	0.418212	-239.126
46400	0.418212	-244.795
46500	0.418212	-242.755
46600	0.418212	-243.046
46700	0.418212	-242.36
46800	0.418212	-247.884
46900	0.418212	-247.519
47000	0.418212	-244.153
47100	0.418212	-245.647
47200	0.418212	-244.159
47300	0.418212	-240.924
47400	0.418212	-241.058
47500	0.418212	-244.654
47600	0.418212	-248.474
47700	0.418212	-240.699
47800	0.418212	-246.139
47900	0.418212	-241.313
48000	0.418212	-241.629
48100	0.418212	-246.124
48200	0.418212	-240.821
48300	0.418212	-243.632
48400	0.418212	-241.234
48500	0.418212	-241.734
48600	0.418212	-241.978
48700	0.418212	-242.687
48800	0.418212	-243.005
48900	0.418212	-242.601
49000	0.418212	-242.605
49100	0.418212	-249.513
49200	0.418212	-240.213
49300	0.418212	-239.365
49400	0.418212	-245.814
49500	0.418212	-242.353
49600	0.418212	-245.401
49700	0.418212	-246.871
49800	0.418212	-240.633
49900	0.418212	-243.262
50000	0.418212	-243.37
12600	0.32768	-250.142
12700	0.32768	-242.988
12800	0.32768	-245.942
12900	0.32768	-242.416
13000	0.32768	-241.93
13100	0.32768	-247.766
13200	0.32768	-246.418
13300	0.32768	-242.02
13400	0.32768	-247.932
13500	0.32768	-243.581
13600	0.32768	-242.91
13700	0.32768	-248.324
13800	0.32768	-238.946
13900	0.32768	-244.613
14000	0.32768	-240.365
14100	0.32768	-246.242
14200	0.32768	-242.102
14300	0.32768	-243.655
14400	0.32768	-247.126
14500	0.32768	-240.915
14600	0.32768	-242.181
14700	0.32768	-250.888
14800	0.32768	-242.475
14900	0.32768	-242.151
15000	0.32768	-242.112
15100	0.32768	-243.474
15200	0.32768	-244.505
15300	0.32768	-243.347
15400	0.32768	-244.102
15500	0.32768	-242.189
15600	0.32768	-248.741
15700	0.32768	-245.224
15800	0.32768	-240.302
15900	0.32768	-242.798
16000	0.32768	-247.092
16100	0.32768	-247.401
16200	0.32768	-238.702
16300	0.32768	-239.379
16400	0.32768	-245.386
16500	0.32768	-242.945
16600	0.32768	-240.316
16700	0.32768	-244.629
16800	0.32768	-245.817
16900	0.32768	-250.423
17000	0.32768	-243.536
17100	0.32768	-239.856
17200	0.32768	-241.731
17300	0.32768	-260.483
17400	0.32768	-241.585
17500	0.32768	-241.159
17600	0.32768	-243.455
17700	0.32768	-240.74
17800	0.32768	-243.733
17900	0.32768	-246.659
18000	0.32768	-244.765
18100	0.32768	-243.507
18200	0.32768	-242.923
18300	0.32768	-243.015
18400	0.32768	-244.114
18500	0.32768	-242.971
18600	0.32768	-241.324
18700	0.32768	-250.663
18800	0.32768	-242.901
18900	0.32768	-248.962
19000	0.32768	-244.438
19100	0.32768	-246.089
19200	0.32768	-249.125
19300	0.32768	-248.566
19400	0.32768	-248.006
19500	0.32768	-244.786
19600	0.32768	-242.56
19700	0.32768	-245.236
19800	0.32768	-242.187
19900	0.32768	-245.827
20000	0.32768	-241.003
20100	0.32768	-240.963
20200	0.32768	-243.745
20300	0.32768	-241.244
20400	0.32768	-247.867
20500	0.32768	-241.262
20600	0.32768	-247.493
20700	0.32768	-244.016
20800	0.32768	-244.744
20900	0.32768	-244.655
21000	0.32768	-243.68
21100	0.32768	-239.279
21200	0.32768	-245.031
21300	0.32768	-238.091
21400	0.32768	-244.162
21500	0.32768	-245.446
21600	0.32768	-241.794
21700	0.32768	-241.246
21800	0.32768	-239.544
21900	0.32768	-247.61
22000	0.32768	-243.998
22100	0.32768	-246.03
22200	0.32768	-241.874
22300	0.32768	-242.904
22400	0.32768	-248.24
22500	0.32768	-241.094
22600	0.32768	-241.497
22700	0.32768	-244.97
22800	0.32768	-242.154
22900	0.32768	-241.92
23000	0.32768	-241.743
23100	0.32768	-242.99
23200	0.32768	-240.98
23300	0.32768	-245.931
23400	0.32768	-249.553
23500	0.32768	-245.428
23600	0.32768	-243.969
23700	0.32768	-244.944
23800	0.32768	-246.379
23900	0.32768	-239.819
24000	0.32768	-238.433
24100	0.32768	-246.3
24200	0.32768	-241.063
24300	0.32768	-252.785
24400	0.32768	-240.734
24500	0.32768	-244.292
24600	0.32768	-242.776
24700	0.32768	-240.183
24800	0.32768	-242.6
