state	power	likelihood
16300	0.527732	-213.342
16400	0.527732	-222.077
16500	0.527732	-204.725
16600	0.527732	-211.145
16700	0.527732	-219.288
16800	0.527732	-220.937
16900	0.527732	-210.794
17000	0.527732	-215.258
17100	0.527732	-212.164
17200	0.527732	-211.794
17300	0.527732	-207.889
17400	0.527732	-212.172
17500	0.527732	-209.194
17600	0.527732	-220.613
17700	0.527732	-212.408
17800	0.527732	-218.946
17900	0.527732	-218.081
18000	0.527732	-210.292
18100	0.527732	-214.851
18200	0.527732	-211.985
18300	0.527732	-215.206
18400	0.527732	-212.095
18500	0.527732	-213.61
18600	0.527732	-218.405
18700	0.527732	-217.185
18800	0.527732	-215.569
18900	0.527732	-213.719
19000	0.527732	-213.166
19100	0.527732	-213.928
19200	0.527732	-214.828
19300	0.527732	-215.196
19400	0.527732	-210.209
19500	0.527732	-223.858
19600	0.527732	-215.184
19700	0.527732	-211.859
19800	0.527732	-222.625
19900	0.527732	-209.943
20000	0.527732	-215.617
20100	0.527732	-226.691
20200	0.527732	-223.404
20300	0.527732	-209.343
20400	0.527732	-225.075
20500	0.527732	-212.051
20600	0.527732	-211.602
20700	0.527732	-206.714
20800	0.527732	-215.161
20900	0.527732	-210.046
21000	0.527732	-213.629
21100	0.527732	-219.992
21200	0.527732	-209.494
21300	0.527732	-211.79
21400	0.527732	-210.238
21500	0.527732	-208.559
21600	0.527732	-211.516
21700	0.527732	-216.643
21800	0.527732	-213.104
21900	0.527732	-219.608
22000	0.527732	-215.976
22100	0.527732	-212.725
22200	0.527732	-228.153
22300	0.527732	-216.033
22400	0.527732	-215.877
22500	0.527732	-211.178
22600	0.527732	-220.738
22700	0.527732	-210.675
22800	0.527732	-210.566
22900	0.527732	-214.717
23000	0.527732	-210.55
23100	0.527732	-207.493
23200	0.527732	-219.475
23300	0.527732	-229.074
23400	0.527732	-209.589
23500	0.527732	-215.053
23600	0.527732	-210.726
23700	0.527732	-218.554
23800	0.527732	-210.166
23900	0.527732	-221.72
24000	0.527732	-212.748
24100	0.527732	-215.643
24200	0.527732	-211.855
24300	0.527732	-215.1
24400	0.527732	-215.902
24500	0.527732	-214.684
24600	0.527732	-217.805
24700	0.527732	-222.816
24800	0.527732	-211.89
24900	0.527732	-214.598
25000	0.527732	-212.218
25100	0.527732	-203.672
25200	0.527732	-218.669
25300	0.527732	-210.932
25400	0.527732	-210.696
25500	0.527732	-210.335
25600	0.527732	-208.686
25700	0.527732	-212.758
25800	0.527732	-211.823
25900	0.527732	-216.483
26000	0.527732	-221.999
26100	0.527732	-209.578
26200	0.527732	-213.414
26300	0.527732	-215.135
26400	0.527732	-211.049
26500	0.527732	-213.581
26600	0.527732	-210.272
26700	0.527732	-210.167
26800	0.527732	-217.008
26900	0.527732	-213.111
27000	0.527732	-220.232
27100	0.527732	-226.597
27200	0.527732	-215.597
27300	0.527732	-209.591
27400	0.527732	-215.204
27500	0.527732	-212.868
27600	0.527732	-226.427
27700	0.527732	-212.185
27800	0.527732	-211.89
27900	0.527732	-212.488
28000	0.527732	-224.615
28100	0.527732	-232.474
28200	0.527732	-209.406
28300	0.527732	-213.204
28400	0.527732	-211.463
28500	0.527732	-216.625
28600	0.527732	-218.467
28700	0.527732	-211.62
28800	0.527732	-212.534
28900	0.527732	-211.147
29000	0.527732	-212.717
29100	0.527732	-210.135
29200	0.527732	-212.296
29300	0.527732	-213.502
29400	0.527732	-220.06
29500	0.527732	-213.351
29600	0.527732	-224.806
29700	0.527732	-211.19
29800	0.527732	-209.896
29900	0.527732	-213.94
30000	0.527732	-214.98
30100	0.527732	-224.604
30200	0.527732	-217.204
30300	0.527732	-223.831
30400	0.527732	-214.24
30500	0.527732	-211.591
30600	0.527732	-208.325
30700	0.527732	-212.982
30800	0.527732	-219.719
30900	0.527732	-212.135
31000	0.527732	-213.061
31100	0.527732	-214.275
31200	0.527732	-226.236
31300	0.527732	-221.472
31400	0.527732	-213.163
31500	0.527732	-214.939
31600	0.527732	-213.412
31700	0.527732	-230.038
31800	0.527732	-210.513
31900	0.527732	-205.458
32000	0.527732	-211.027
32100	0.527732	-205.006
32200	0.527732	-213.224
32300	0.527732	-218.403
32400	0.527732	-211.346
32500	0.527732	-216.84
32600	0.527732	-206.893
32700	0.527732	-214.762
32800	0.527732	-211.085
32900	0.527732	-217.809
33000	0.527732	-210.239
33100	0.527732	-212.447
33200	0.527732	-213.939
33300	0.527732	-208.634
33400	0.527732	-233.459
33500	0.527732	-223.385
33600	0.527732	-218.94
33700	0.527732	-211.928
33800	0.527732	-217.115
33900	0.527732	-218.083
34000	0.527732	-216.328
34100	0.527732	-207.877
34200	0.527732	-219.778
34300	0.527732	-210.611
34400	0.527732	-212.123
34500	0.527732	-232.785
34600	0.527732	-214.702
34700	0.527732	-225.473
34800	0.527732	-211.321
34900	0.527732	-205.298
35000	0.527732	-222.479
35100	0.527732	-215.195
35200	0.527732	-225.546
35300	0.527732	-210.096
35400	0.527732	-211.41
35500	0.527732	-227.508
35600	0.527732	-219.335
35700	0.527732	-214.82
35800	0.527732	-214.105
35900	0.527732	-220.702
36000	0.527732	-214.295
36100	0.527732	-204.816
36200	0.527732	-207.429
36300	0.527732	-213.183
36400	0.527732	-209.319
36500	0.527732	-211.892
36600	0.527732	-211.205
36700	0.527732	-212.795
36800	0.527732	-213.768
36900	0.527732	-221.91
37000	0.527732	-213.94
37100	0.527732	-209.715
37200	0.527732	-212.949
37300	0.527732	-214.634
37400	0.527732	-209.693
37500	0.527732	-211.72
37600	0.527732	-206.71
37700	0.527732	-212.493
37800	0.527732	-235.425
37900	0.527732	-231.921
38000	0.527732	-213.888
38100	0.527732	-215.56
38200	0.527732	-221.759
38300	0.527732	-229.894
38400	0.527732	-207.684
38500	0.527732	-224.769
38600	0.527732	-215.245
38700	0.527732	-210.094
38800	0.527732	-210.967
38900	0.527732	-213.726
39000	0.527732	-225.214
39100	0.527732	-214.429
39200	0.527732	-207.541
39300	0.527732	-224.906
39400	0.527732	-213.434
39500	0.527732	-218.496
39600	0.527732	-207.294
39700	0.527732	-213.421
39800	0.527732	-207.274
39900	0.527732	-207.898
40000	0.527732	-225.034
40100	0.527732	-205.672
40200	0.527732	-220.614
40300	0.527732	-215.201
40400	0.527732	-211.991
40500	0.527732	-211.903
40600	0.527732	-208.767
40700	0.527732	-211.247
40800	0.527732	-228.721
40900	0.527732	-214.624
41000	0.527732	-210.33
41100	0.527732	-219.898
41200	0.527732	-226.604
41300	0.527732	-214.417
41400	0.527732	-209.246
41500	0.527732	-210.707
41600	0.527732	-211.619
41700	0.527732	-211.03
41800	0.527732	-215.017
41900	0.527732	-214.509
42000	0.527732	-210.725
42100	0.527732	-232.674
42200	0.527732	-214.131
42300	0.527732	-220.282
42400	0.527732	-214.459
42500	0.527732	-213.472
42600	0.527732	-214.617
42700	0.527732	-216.175
42800	0.527732	-214.514
42900	0.527732	-224.262
43000	0.527732	-225.124
43100	0.527732	-213.098
43200	0.527732	-201.416
43300	0.527732	-223.378
43400	0.527732	-212.322
43500	0.527732	-221.41
43600	0.527732	-217.639
43700	0.527732	-205.392
43800	0.527732	-207.736
43900	0.527732	-218.402
44000	0.527732	-213.226
44100	0.527732	-218.09
44200	0.527732	-222.723
44300	0.527732	-213.67
44400	0.527732	-228.843
44500	0.527732	-213.629
44600	0.527732	-214.706
44700	0.527732	-219.368
44800	0.527732	-215.21
44900	0.527732	-217.909
45000	0.527732	-219.601
45100	0.527732	-213.499
45200	0.527732	-230.824
45300	0.527732	-218.876
45400	0.527732	-219.6
45500	0.527732	-212.72
45600	0.527732	-212.37
45700	0.527732	-209.755
45800	0.527732	-220.611
45900	0.527732	-228.634
46000	0.527732	-211.499
46100	0.527732	-229.141
46200	0.527732	-226.387
46300	0.527732	-217.499
46400	0.527732	-223.107
46500	0.527732	-212.957
46600	0.527732	-208.18
46700	0.527732	-214.917
46800	0.527732	-215.734
46900	0.527732	-208.771
47000	0.527732	-208.037
47100	0.527732	-215.095
47200	0.527732	-219.624
47300	0.527732	-209.341
47400	0.527732	-211.728
47500	0.527732	-213.492
47600	0.527732	-210.12
47700	0.527732	-210.312
47800	0.527732	-212.851
47900	0.527732	-214.511
48000	0.527732	-220.67
48100	0.527732	-214.272
48200	0.527732	-215.148
48300	0.527732	-224.471
48400	0.527732	-215.025
48500	0.527732	-215.181
48600	0.527732	-222.024
48700	0.527732	-218.916
48800	0.527732	-230.102
48900	0.527732	-228.576
49000	0.527732	-216.381
49100	0.527732	-231.455
49200	0.527732	-210.678
49300	0.527732	-224.111
49400	0.527732	-223.277
49500	0.527732	-211.958
49600	0.527732	-211.815
49700	0.527732	-209.051
49800	0.527732	-221.415
49900	0.527732	-213.515
50000	0.527732	-215.745
12600	0.418212	-227.528
12700	0.418212	-229.151
12800	0.418212	-213.251
12900	0.418212	-212.076
13000	0.418212	-210.906
13100	0.418212	-231.291
13200	0.418212	-229.715
13300	0.418212	-222.322
13400	0.418212	-230.015
13500	0.418212	-218.34
13600	0.418212	-222.008
13700	0.418212	-227.516
13800	0.418212	-223.955
13900	0.418212	-213.266
14000	0.418212	-212.825
14100	0.418212	-222.793
14200	0.418212	-228.452
14300	0.418212	-213.116
14400	0.418212	-223.228
14500	0.418212	-215.843
14600	0.418212	-214.623
14700	0.418212	-232.857
14800	0.418212	-228.884
14900	0.418212	-227.726
15000	0.418212	-233.808
15100	0.418212	-232.001
15200	0.418212	-222.757
15300	0.418212	-214.417
15400	0.418212	-221.233
15500	0.418212	-211.951
15600	0.418212	-226.342
15700	0.418212	-230.795
15800	0.418212	-209.596
15900	0.418212	-210.604
16000	0.418212	-214.429
16100	0.418212	-224.007
16200	0.418212	-218.231
16300	0.418212	-212.805
16400	0.418212	-211.287
16500	0.418212	-212.037
16600	0.418212	-214.459
16700	0.418212	-216.63
16800	0.418212	-220.178
16900	0.418212	-231.546
17000	0.418212	-214.683
17100	0.418212	-215.638
17200	0.418212	-230.716
17300	0.418212	-215.61
17400	0.418212	-217.472
17500	0.418212	-216.548
17600	0.418212	-209.124
17700	0.418212	-207.77
17800	0.418212	-212.993
17900	0.418212	-219.866
18000	0.418212	-231.155
18100	0.418212	-215.303
18200	0.418212	-225.213
18300	0.418212	-211.921
18400	0.418212	-223.27
18500	0.418212	-216.31
18600	0.418212	-215.306
18700	0.418212	-215.067
18800	0.418212	-224.064
18900	0.418212	-213.845
19000	0.418212	-229.474
19100	0.418212	-215.303
19200	0.418212	-231.303
19300	0.418212	-226.276
19400	0.418212	-217.237
19500	0.418212	-208.4
19600	0.418212	-216.17
19700	0.418212	-212.138
19800	0.418212	-236.397
19900	0.418212	-223.429
20000	0.418212	-225.941
20100	0.418212	-213.814
20200	0.418212	-212.799
20300	0.418212	-217.521
20400	0.418212	-215.938
20500	0.418212	-231.097
20600	0.418212	-225.548
20700	0.418212	-219.994
20800	0.418212	-213.498
20900	0.418212	-211.674
21000	0.418212	-218.562
21100	0.418212	-213.101
21200	0.418212	-217.017
21300	0.418212	-210.694
21400	0.418212	-212.474
21500	0.418212	-220.076
21600	0.418212	-229.306
21700	0.418212	-232.083
21800	0.418212	-215.169
21900	0.418212	-227.093
22000	0.418212	-217.101
22100	0.418212	-221.624
22200	0.418212	-230.653
22300	0.418212	-211.127
22400	0.418212	-212.948
22500	0.418212	-217.982
22600	0.418212	-212.022
22700	0.418212	-215.74
22800	0.418212	-219.113
22900	0.418212	-211.283
23000	0.418212	-210.62
23100	0.418212	-230.45
23200	0.418212	-219.446
23300	0.418212	-223.513
23400	0.418212	-223.875
23500	0.418212	-227.423
23600	0.418212	-214.05
23700	0.418212	-211.995
23800	0.418212	-219.634
23900	0.418212	-204.941
24000	0.418212	-231.481
24100	0.418212	-230.223
24200	0.418212	-224.047
24300	0.418212	-228.12
24400	0.418212	-223.793
24500	0.418212	-229.496
24600	0.418212	-226.03
24700	0.418212	-226.744
24800	0.418212	-237.262
24900	0.418212	-226.127
25000	0.418212	-223.074
25100	0.418212	-215.799
25200	0.418212	-211.658
25300	0.418212	-212.953
25400	0.418212	-222.907
25500	0.418212	-218.87
25600	0.418212	-222.725
25700	0.418212	-220.218
25800	0.418212	-223.534
25900	0.418212	-226.868
26000	0.418212	-226.127
26100	0.418212	-213.329
26200	0.418212	-230.242
26300	0.418212	-213.412
26400	0.418212	-233.059
26500	0.418212	-210.443
26600	0.418212	-216.262
26700	0.418212	-216.343
26800	0.418212	-227.597
26900	0.418212	-236.53
27000	0.418212	-227.725
27100	0.418212	-227.499
27200	0.418212	-209.494
27300	0.418212	-215.155
27400	0.418212	-228.881
27500	0.418212	-226.291
27600	0.418212	-215.881
27700	0.418212	-227.487
27800	0.418212	-226.084
27900	0.418212	-221.58
28000	0.418212	-222.043
28100	0.418212	-219.987
28200	0.418212	-225.506
28300	0.418212	-217.505
28400	0.418212	-216.047
28500	0.418212	-227.68
28600	0.418212	-230.662
28700	0.418212	-230.659
28800	0.418212	-224.685
28900	0.418212	-215.264
29000	0.418212	-231.12
29100	0.418212	-210.216
29200	0.418212	-218.45
29300	0.418212	-214.854
29400	0.418212	-215.691
29500	0.418212	-213.874
29600	0.418212	-228.02
29700	0.418212	-219.954
29800	0.418212	-209.865
29900	0.418212	-219.108
30000	0.418212	-225.642
30100	0.418212	-217.174
30200	0.418212	-213.736
30300	0.418212	-214.837
30400	0.418212	-216.764
30500	0.418212	-221.276
30600	0.418212	-229.886
30700	0.418212	-228.406
30800	0.418212	-232.7
30900	0.418212	-217.945
31000	0.418212	-221.145
31100	0.418212	-217.785
31200	0.418212	-228.976
31300	0.418212	-213.943
31400	0.418212	-215.875
31500	0.418212	-213.358
31600	0.418212	-215.605
31700	0.418212	-226.202
31800	0.418212	-225.963
31900	0.418212	-230.5
32000	0.418212	-214.676
32100	0.418212	-227.897
32200	0.418212	-210.913
32300	0.418212	-220.518
32400	0.418212	-227.303
32500	0.418212	-212.652
32600	0.418212	-211.449
32700	0.418212	-223.292
32800	0.418212	-224.514
32900	0.418212	-218.872
33000	0.418212	-226.389
33100	0.418212	-208.892
33200	0.418212	-211.345
33300	0.418212	-227.48
33400	0.418212	-214.687
33500	0.418212	-233.492
33600	0.418212	-211.286
33700	0.418212	-211.902
33800	0.418212	-208.491
33900	0.418212	-209.615
34000	0.418212	-223.448
34100	0.418212	-225.374
34200	0.418212	-217.534
34300	0.418212	-232.037
34400	0.418212	-211.943
34500	0.418212	-228.723
34600	0.418212	-221.936
34700	0.418212	-228.888
34800	0.418212	-218.714
34900	0.418212	-219.161
35000	0.418212	-230.83
35100	0.418212	-217.83
35200	0.418212	-219.589
35300	0.418212	-227.644
35400	0.418212	-219.428
35500	0.418212	-212.668
35600	0.418212	-230.741
35700	0.418212	-211.601
35800	0.418212	-224.512
35900	0.418212	-210.918
36000	0.418212	-219.072
36100	0.418212	-229.991
36200	0.418212	-224.694
36300	0.418212	-229.932
36400	0.418212	-225.581
36500	0.418212	-210.667
36600	0.418212	-231.03
36700	0.418212	-225.542
36800	0.418212	-219.432
36900	0.418212	-234.558
37000	0.418212	-221.533
37100	0.418212	-218.443
37200	0.418212	-215.155
37300	0.418212	-231.236
37400	0.418212	-210.023
37500	0.418212	-215.819
37600	0.418212	-217.018
37700	0.418212	-213.828
37800	0.418212	-215.123
37900	0.418212	-214.338
38000	0.418212	-217.722
38100	0.418212	-228.674
38200	0.418212	-214.551
38300	0.418212	-226.491
38400	0.418212	-217.007
38500	0.418212	-220.452
38600	0.418212	-232.43
38700	0.418212	-225.716
38800	0.418212	-226.738
38900	0.418212	-228.739
39000	0.418212	-210.729
39100	0.418212	-205.029
39200	0.418212	-208.525
39300	0.418212	-219.351
39400	0.418212	-230.056
39500	0.418212	-222.603
39600	0.418212	-213.766
39700	0.418212	-221.932
39800	0.418212	-229.765
39900	0.418212	-239.793
40000	0.418212	-211.655
40100	0.418212	-214.618
40200	0.418212	-211.567
40300	0.418212	-214.66
40400	0.418212	-232.803
40500	0.418212	-216.49
40600	0.418212	-213.018
40700	0.418212	-224.348
40800	0.418212	-229.203
40900	0.418212	-212.892
41000	0.418212	-232.495
41100	0.418212	-230.116
41200	0.418212	-228.201
41300	0.418212	-212.43
41400	0.418212	-214.206
41500	0.418212	-228.215
41600	0.418212	-220.465
41700	0.418212	-210.874
41800	0.418212	-228.455
41900	0.418212	-232.735
42000	0.418212	-221.949
42100	0.418212	-219.846
42200	0.418212	-210.319
42300	0.418212	-217.48
42400	0.418212	-216.405
42500	0.418212	-217.926
42600	0.418212	-211.28
42700	0.418212	-225.456
42800	0.418212	-229.745
42900	0.418212	-217.013
43000	0.418212	-225.125
43100	0.418212	-212.258
43200	0.418212	-225.28
43300	0.418212	-216.767
43400	0.418212	-213.285
43500	0.418212	-232.51
43600	0.418212	-224.413
43700	0.418212	-217.327
43800	0.418212	-217.073
43900	0.418212	-209.6
44000	0.418212	-224.062
44100	0.418212	-211.444
44200	0.418212	-216.453
44300	0.418212	-211.935
44400	0.418212	-218.695
44500	0.418212	-228.461
44600	0.418212	-214.88
44700	0.418212	-215.799
44800	0.418212	-230.049
44900	0.418212	-227.68
45000	0.418212	-224.997
45100	0.418212	-230.516
45200	0.418212	-217.782
45300	0.418212	-231.482
45400	0.418212	-220.811
45500	0.418212	-226.824
45600	0.418212	-222.632
45700	0.418212	-223.727
45800	0.418212	-219.549
45900	0.418212	-234.451
46000	0.418212	-230.136
46100	0.418212	-227.263
46200	0.418212	-218.452
46300	0.418212	-219.145
46400	0.418212	-238.874
46500	0.418212	-217.609
46600	0.418212	-237.755
46700	0.418212	-213.648
46800	0.418212	-225.163
46900	0.418212	-216.193
47000	0.418212	-222.165
47100	0.418212	-224.588
47200	0.418212	-216.74
47300	0.418212	-231.503
47400	0.418212	-209.876
47500	0.418212	-227.618
47600	0.418212	-215.471
47700	0.418212	-213.172
47800	0.418212	-208.819
47900	0.418212	-228.377
48000	0.418212	-229.229
48100	0.418212	-215.346
48200	0.418212	-214.791
48300	0.418212	-210.575
48400	0.418212	-206.4
48500	0.418212	-220.006
48600	0.418212	-214.028
48700	0.418212	-214.756
48800	0.418212	-210.606
48900	0.418212	-215.903
49000	0.418212	-208.906
49100	0.418212	-210.644
49200	0.418212	-214.789
49300	0.418212	-215.187
49400	0.418212	-210.003
49500	0.418212	-216.14
49600	0.418212	-212.95
49700	0.418212	-213.767
49800	0.418212	-235.381
49900	0.418212	-215.862
50000	0.418212	-225.103
12600	0.32768	-231.194
12700	0.32768	-217.45
12800	0.32768	-220.562
12900	0.32768	-235.232
13000	0.32768	-231.226
13100	0.32768	-223.518
13200	0.32768	-215.989
13300	0.32768	-225.828
13400	0.32768	-218.447
13500	0.32768	-223.19
13600	0.32768	-220.576
13700	0.32768	-219.803
13800	0.32768	-225.815
13900	0.32768	-217.014
14000	0.32768	-233.131
14100	0.32768	-232.688
14200	0.32768	-228.636
14300	0.32768	-224.361
14400	0.32768	-232.458
14500	0.32768	-219.99
14600	0.32768	-234.905
14700	0.32768	-228.499
14800	0.32768	-233.534
14900	0.32768	-223.8
15000	0.32768	-216.691
15100	0.32768	-229.037
15200	0.32768	-228.917
15300	0.32768	-225.697
15400	0.32768	-235.741
15500	0.32768	-229.673
15600	0.32768	-235.391
15700	0.32768	-226.773
15800	0.32768	-225.473
15900	0.32768	-229.082
16000	0.32768	-229.448
16100	0.32768	-225.401
16200	0.32768	-229.621
16300	0.32768	-230.402
16400	0.32768	-216.906
16500	0.32768	-218.193
16600	0.32768	-230.38
16700	0.32768	-224.808
16800	0.32768	-223.332
16900	0.32768	-232.803
17000	0.32768	-224.142
17100	0.32768	-223.386
17200	0.32768	-235.63
17300	0.32768	-218.474
17400	0.32768	-225.721
17500	0.32768	-241.516
17600	0.32768	-223.248
17700	0.32768	-211.709
17800	0.32768	-228.71
17900	0.32768	-221.932
18000	0.32768	-232.87
18100	0.32768	-209.57
18200	0.32768	-216.039
18300	0.32768	-223.75
18400	0.32768	-218.634
18500	0.32768	-229.673
18600	0.32768	-231.511
18700	0.32768	-225.371
18800	0.32768	-227.467
18900	0.32768	-229.588
19000	0.32768	-227.944
19100	0.32768	-239.986
19200	0.32768	-234.14
19300	0.32768	-212.207
19400	0.32768	-214.68
19500	0.32768	-222.364
19600	0.32768	-223.178
19700	0.32768	-219.758
19800	0.32768	-231.397
19900	0.32768	-218.552
20000	0.32768	-230.896
20100	0.32768	-228.262
20200	0.32768	-235.817
20300	0.32768	-227.364
20400	0.32768	-226.813
20500	0.32768	-209.422
20600	0.32768	-213.223
20700	0.32768	-219.174
20800	0.32768	-232.777
20900	0.32768	-234.568
21000	0.32768	-229.324
21100	0.32768	-227.555
21200	0.32768	-216.342
21300	0.32768	-221.836
21400	0.32768	-241.249
21500	0.32768	-212.762
21600	0.32768	-227.221
21700	0.32768	-231.213
21800	0.32768	-222.346
21900	0.32768	-229.217
22000	0.32768	-214.176
22100	0.32768	-236.407
22200	0.32768	-238.73
22300	0.32768	-235.001
22400	0.32768	-233.465
22500	0.32768	-220.079
22600	0.32768	-228.09
22700	0.32768	-224.686
22800	0.32768	-231.461
22900	0.32768	-215.66
23000	0.32768	-221.905
23100	0.32768	-236.563
23200	0.32768	-228.954
23300	0.32768	-217.769
23400	0.32768	-224.98
23500	0.32768	-236.347
23600	0.32768	-236.262
23700	0.32768	-224.549
23800	0.32768	-221.44
23900	0.32768	-230.95
24000	0.32768	-224.061
24100	0.32768	-217.45
24200	0.32768	-233.025
24300	0.32768	-230.863
24400	0.32768	-231.271
24500	0.32768	-224.371
24600	0.32768	-239.436
24700	0.32768	-232.559
24800	0.32768	-231.011
