state	power	likelihood
16100	0.527732	-215.477
16200	0.527732	-208.684
16300	0.527732	-212.746
16400	0.527732	-217.263
16500	0.527732	-228.268
16600	0.527732	-221.068
16700	0.527732	-216.398
16800	0.527732	-216.463
16900	0.527732	-225.542
17000	0.527732	-216.32
17100	0.527732	-220.87
17200	0.527732	-223.177
17300	0.527732	-211.599
17400	0.527732	-227.126
17500	0.527732	-226.983
17600	0.527732	-215.167
17700	0.527732	-217.319
17800	0.527732	-223.668
17900	0.527732	-216.721
18000	0.527732	-220.748
18100	0.527732	-217.171
18200	0.527732	-225.8
18300	0.527732	-213.515
18400	0.527732	-215.286
18500	0.527732	-221.613
18600	0.527732	-218.703
18700	0.527732	-223.673
18800	0.527732	-226.98
18900	0.527732	-227.867
19000	0.527732	-224.734
19100	0.527732	-216.472
19200	0.527732	-218.713
19300	0.527732	-228.15
19400	0.527732	-219.913
19500	0.527732	-214.342
19600	0.527732	-221.918
19700	0.527732	-221.358
19800	0.527732	-223.147
19900	0.527732	-220.609
20000	0.527732	-216.304
20100	0.527732	-212.094
20200	0.527732	-213.014
20300	0.527732	-222.899
20400	0.527732	-214.826
20500	0.527732	-214.087
20600	0.527732	-213.026
20700	0.527732	-217.213
20800	0.527732	-225.507
20900	0.527732	-211.985
21000	0.527732	-212.452
21100	0.527732	-218.872
21200	0.527732	-217.318
21300	0.527732	-215.321
21400	0.527732	-213.96
21500	0.527732	-218.628
21600	0.527732	-218.546
21700	0.527732	-226.196
21800	0.527732	-226.963
21900	0.527732	-216.24
22000	0.527732	-228.711
22100	0.527732	-228.277
22200	0.527732	-215.105
22300	0.527732	-216.677
22400	0.527732	-217.097
22500	0.527732	-220.674
22600	0.527732	-223.834
22700	0.527732	-226.27
22800	0.527732	-232.605
22900	0.527732	-214.265
23000	0.527732	-217.848
23100	0.527732	-215.064
23200	0.527732	-214.469
23300	0.527732	-216.829
23400	0.527732	-222.275
23500	0.527732	-220.331
23600	0.527732	-221.347
23700	0.527732	-221.117
23800	0.527732	-208.15
23900	0.527732	-206.301
24000	0.527732	-222.383
24100	0.527732	-214.408
24200	0.527732	-216.887
24300	0.527732	-230.622
24400	0.527732	-221.575
24500	0.527732	-219.418
24600	0.527732	-216.695
24700	0.527732	-223.397
24800	0.527732	-219.969
24900	0.527732	-214.159
25000	0.527732	-228.229
25100	0.527732	-214.956
25200	0.527732	-228.388
25300	0.527732	-212.129
25400	0.527732	-214.792
25500	0.527732	-230.081
25600	0.527732	-220.643
25700	0.527732	-227.94
25800	0.527732	-217.763
25900	0.527732	-217.028
26000	0.527732	-229.16
26100	0.527732	-232.257
26200	0.527732	-227.809
26300	0.527732	-220.055
26400	0.527732	-221.475
26500	0.527732	-218.906
26600	0.527732	-223.952
26700	0.527732	-218.547
26800	0.527732	-217.457
26900	0.527732	-215.99
27000	0.527732	-226.181
27100	0.527732	-212.908
27200	0.527732	-230.98
27300	0.527732	-214.437
27400	0.527732	-221.484
27500	0.527732	-222.425
27600	0.527732	-215.279
27700	0.527732	-218.231
27800	0.527732	-220.707
27900	0.527732	-216.036
28000	0.527732	-219.249
28100	0.527732	-220.494
28200	0.527732	-224.987
28300	0.527732	-222.391
28400	0.527732	-222.001
28500	0.527732	-222.474
28600	0.527732	-221.158
28700	0.527732	-221.547
28800	0.527732	-211.65
28900	0.527732	-214.076
29000	0.527732	-230.165
29100	0.527732	-218.145
29200	0.527732	-217.991
29300	0.527732	-210.693
29400	0.527732	-214.626
29500	0.527732	-228.038
29600	0.527732	-214.487
29700	0.527732	-233.659
29800	0.527732	-229.039
29900	0.527732	-224.78
30000	0.527732	-222.902
30100	0.527732	-213.261
30200	0.527732	-212.307
30300	0.527732	-227.548
30400	0.527732	-226.14
30500	0.527732	-218.065
30600	0.527732	-223.73
30700	0.527732	-214.774
30800	0.527732	-215.675
30900	0.527732	-228.054
31000	0.527732	-224.604
31100	0.527732	-221.036
31200	0.527732	-232.401
31300	0.527732	-219.365
31400	0.527732	-219.555
31500	0.527732	-220.932
31600	0.527732	-226.41
31700	0.527732	-229.003
31800	0.527732	-213.678
31900	0.527732	-211.425
32000	0.527732	-219.27
32100	0.527732	-218.255
32200	0.527732	-226.455
32300	0.527732	-229.957
32400	0.527732	-227.863
32500	0.527732	-214.922
32600	0.527732	-217.817
32700	0.527732	-211.497
32800	0.527732	-214.346
32900	0.527732	-213.383
33000	0.527732	-227.218
33100	0.527732	-213.481
33200	0.527732	-221.697
33300	0.527732	-228.002
33400	0.527732	-214.821
33500	0.527732	-219.368
33600	0.527732	-218.83
33700	0.527732	-215.858
33800	0.527732	-215.688
33900	0.527732	-220.234
34000	0.527732	-223.877
34100	0.527732	-225.782
34200	0.527732	-224.089
34300	0.527732	-212.012
34400	0.527732	-227.927
34500	0.527732	-223.473
34600	0.527732	-224.572
34700	0.527732	-221.932
34800	0.527732	-227.338
34900	0.527732	-217.676
35000	0.527732	-230.002
35100	0.527732	-219.123
35200	0.527732	-225.724
35300	0.527732	-232.926
35400	0.527732	-214.038
35500	0.527732	-224.557
35600	0.527732	-216.541
35700	0.527732	-222.12
35800	0.527732	-217.273
35900	0.527732	-226.17
36000	0.527732	-221.246
36100	0.527732	-219.88
36200	0.527732	-226.213
36300	0.527732	-225.709
36400	0.527732	-214.171
36500	0.527732	-213.833
36600	0.527732	-217.644
36700	0.527732	-224.23
36800	0.527732	-212.916
36900	0.527732	-220.628
37000	0.527732	-229.021
37100	0.527732	-224.615
37200	0.527732	-214.908
37300	0.527732	-217.845
37400	0.527732	-217.025
37500	0.527732	-226.164
37600	0.527732	-216.245
37700	0.527732	-218.278
37800	0.527732	-214.052
37900	0.527732	-217.935
38000	0.527732	-221.008
38100	0.527732	-219.618
38200	0.527732	-216.841
38300	0.527732	-211.652
38400	0.527732	-217.111
38500	0.527732	-212.73
38600	0.527732	-215.298
38700	0.527732	-215.692
38800	0.527732	-224.804
38900	0.527732	-217.372
39000	0.527732	-224.025
39100	0.527732	-220.868
39200	0.527732	-221.985
39300	0.527732	-227.314
39400	0.527732	-217.047
39500	0.527732	-222.782
39600	0.527732	-214.752
39700	0.527732	-212.375
39800	0.527732	-215.02
39900	0.527732	-214.303
40000	0.527732	-211.629
40100	0.527732	-222.026
40200	0.527732	-230.54
40300	0.527732	-228.994
40400	0.527732	-234.119
40500	0.527732	-237.752
40600	0.527732	-227.352
40700	0.527732	-226.642
40800	0.527732	-229.93
40900	0.527732	-216.953
41000	0.527732	-215.293
41100	0.527732	-228.563
41200	0.527732	-226.543
41300	0.527732	-212.483
41400	0.527732	-211.542
41500	0.527732	-219.371
41600	0.527732	-225.995
41700	0.527732	-216.388
41800	0.527732	-211.634
41900	0.527732	-213.355
42000	0.527732	-213.836
42100	0.527732	-217.571
42200	0.527732	-212.45
42300	0.527732	-228.428
42400	0.527732	-224.146
42500	0.527732	-215.48
42600	0.527732	-227.248
42700	0.527732	-220.592
42800	0.527732	-221.285
42900	0.527732	-213.949
43000	0.527732	-216.108
43100	0.527732	-214.409
43200	0.527732	-226.495
43300	0.527732	-217.863
43400	0.527732	-217.591
43500	0.527732	-214.595
43600	0.527732	-226.205
43700	0.527732	-218.432
43800	0.527732	-224.11
43900	0.527732	-217.9
44000	0.527732	-222.087
44100	0.527732	-209.665
44200	0.527732	-217.631
44300	0.527732	-217.805
44400	0.527732	-213.777
44500	0.527732	-226.63
44600	0.527732	-222.724
44700	0.527732	-209.78
44800	0.527732	-229.335
44900	0.527732	-213.621
45000	0.527732	-208.638
45100	0.527732	-213.394
45200	0.527732	-213.446
45300	0.527732	-211.059
45400	0.527732	-211.531
45500	0.527732	-226.06
45600	0.527732	-227.858
45700	0.527732	-217.142
45800	0.527732	-226.914
45900	0.527732	-226.275
46000	0.527732	-219.265
46100	0.527732	-218.213
46200	0.527732	-215.342
46300	0.527732	-230.795
46400	0.527732	-222.244
46500	0.527732	-211.531
46600	0.527732	-213.895
46700	0.527732	-219.156
46800	0.527732	-230.981
46900	0.527732	-228.631
47000	0.527732	-211.134
47100	0.527732	-217.247
47200	0.527732	-218.07
47300	0.527732	-222.682
47400	0.527732	-214.36
47500	0.527732	-214.945
47600	0.527732	-216.145
47700	0.527732	-217.517
47800	0.527732	-215.396
47900	0.527732	-214.561
48000	0.527732	-213.853
48100	0.527732	-211.863
48200	0.527732	-215.243
48300	0.527732	-214.635
48400	0.527732	-217.301
48500	0.527732	-223.117
48600	0.527732	-215.569
48700	0.527732	-217.403
48800	0.527732	-211.607
48900	0.527732	-213.39
49000	0.527732	-208.583
49100	0.527732	-227.831
49200	0.527732	-209.57
49300	0.527732	-219.339
49400	0.527732	-223.608
49500	0.527732	-212.725
49600	0.527732	-216.954
49700	0.527732	-219.405
49800	0.527732	-229.266
49900	0.527732	-234.686
50000	0.527732	-228.014
12600	0.418212	-218.339
12700	0.418212	-215.242
12800	0.418212	-226.354
12900	0.418212	-220.672
13000	0.418212	-227.091
13100	0.418212	-234.378
13200	0.418212	-226.563
13300	0.418212	-221.787
13400	0.418212	-217.892
13500	0.418212	-218.766
13600	0.418212	-219.368
13700	0.418212	-228.291
13800	0.418212	-229.89
13900	0.418212	-212.84
14000	0.418212	-232.039
14100	0.418212	-230.645
14200	0.418212	-228.562
14300	0.418212	-231.12
14400	0.418212	-230.048
14500	0.418212	-228.511
14600	0.418212	-230.64
14700	0.418212	-218.877
14800	0.418212	-221.559
14900	0.418212	-229.89
15000	0.418212	-224.059
15100	0.418212	-230.574
15200	0.418212	-218.889
15300	0.418212	-217.924
15400	0.418212	-235.306
15500	0.418212	-229.661
15600	0.418212	-226.083
15700	0.418212	-226.636
15800	0.418212	-226.424
15900	0.418212	-230.247
16000	0.418212	-230.721
16100	0.418212	-214.237
16200	0.418212	-224.627
16300	0.418212	-228.651
16400	0.418212	-224.684
16500	0.418212	-226.253
16600	0.418212	-234.174
16700	0.418212	-225.852
16800	0.418212	-224.272
16900	0.418212	-233.619
17000	0.418212	-230.224
17100	0.418212	-217.277
17200	0.418212	-216.323
17300	0.418212	-232.135
17400	0.418212	-233.203
17500	0.418212	-222.589
17600	0.418212	-225.474
17700	0.418212	-217.489
17800	0.418212	-234.188
17900	0.418212	-229.488
18000	0.418212	-232.034
18100	0.418212	-223.026
18200	0.418212	-214.337
18300	0.418212	-213.615
18400	0.418212	-228.784
18500	0.418212	-226.8
18600	0.418212	-222.776
18700	0.418212	-236.031
18800	0.418212	-226.532
18900	0.418212	-221.719
19000	0.418212	-236.688
19100	0.418212	-215.163
19200	0.418212	-226.806
19300	0.418212	-228.559
19400	0.418212	-226.356
19500	0.418212	-227.996
19600	0.418212	-225.894
19700	0.418212	-232.638
19800	0.418212	-219.566
19900	0.418212	-226.448
20000	0.418212	-230.877
20100	0.418212	-229.063
20200	0.418212	-227.706
20300	0.418212	-232.148
20400	0.418212	-229.167
20500	0.418212	-213.609
20600	0.418212	-230.887
20700	0.418212	-228.514
20800	0.418212	-233.848
20900	0.418212	-231.536
21000	0.418212	-218.414
21100	0.418212	-211.797
21200	0.418212	-225.528
21300	0.418212	-227.268
21400	0.418212	-217.993
21500	0.418212	-231.16
21600	0.418212	-218.7
21700	0.418212	-218.773
21800	0.418212	-216.872
21900	0.418212	-221.995
22000	0.418212	-220.976
22100	0.418212	-212.4
22200	0.418212	-216.671
22300	0.418212	-230.149
22400	0.418212	-224.607
22500	0.418212	-228.428
22600	0.418212	-226.792
22700	0.418212	-226.093
22800	0.418212	-222.848
22900	0.418212	-230.047
23000	0.418212	-226.74
23100	0.418212	-221.284
23200	0.418212	-218.381
23300	0.418212	-222.179
23400	0.418212	-227.777
23500	0.418212	-228.167
23600	0.418212	-223.367
23700	0.418212	-229.418
23800	0.418212	-221.454
23900	0.418212	-227.558
24000	0.418212	-228.983
24100	0.418212	-232.259
24200	0.418212	-225.922
24300	0.418212	-227.303
24400	0.418212	-225.995
24500	0.418212	-226.301
24600	0.418212	-216.728
24700	0.418212	-219.62
24800	0.418212	-209.287
24900	0.418212	-231.434
25000	0.418212	-220.806
25100	0.418212	-224.503
25200	0.418212	-217.206
25300	0.418212	-224.707
25400	0.418212	-229.713
25500	0.418212	-226.956
25600	0.418212	-220.107
25700	0.418212	-230.255
25800	0.418212	-217.622
25900	0.418212	-215.116
26000	0.418212	-222.067
26100	0.418212	-229.816
26200	0.418212	-228.297
26300	0.418212	-220.061
26400	0.418212	-208.455
26500	0.418212	-223.51
26600	0.418212	-218.936
26700	0.418212	-226.537
26800	0.418212	-233.495
26900	0.418212	-215.817
27000	0.418212	-222.511
27100	0.418212	-218.677
27200	0.418212	-228.313
27300	0.418212	-229.737
27400	0.418212	-216.897
27500	0.418212	-225.963
27600	0.418212	-229.083
27700	0.418212	-226.846
27800	0.418212	-226.768
27900	0.418212	-226.369
28000	0.418212	-229.894
28100	0.418212	-225.119
28200	0.418212	-223.393
28300	0.418212	-216.734
28400	0.418212	-225.692
28500	0.418212	-232.162
28600	0.418212	-228.534
28700	0.418212	-221.423
28800	0.418212	-215.771
28900	0.418212	-228.099
29000	0.418212	-214.11
29100	0.418212	-213.846
29200	0.418212	-214.86
29300	0.418212	-226.419
29400	0.418212	-223.205
29500	0.418212	-219.311
29600	0.418212	-226.245
29700	0.418212	-218.648
29800	0.418212	-222.786
29900	0.418212	-228.104
30000	0.418212	-226.246
30100	0.418212	-230.981
30200	0.418212	-227.855
30300	0.418212	-220.513
30400	0.418212	-231.956
30500	0.418212	-230.264
30600	0.418212	-222.81
30700	0.418212	-215.284
30800	0.418212	-226.171
30900	0.418212	-214.318
31000	0.418212	-225.744
31100	0.418212	-229.053
31200	0.418212	-228.782
31300	0.418212	-225.399
31400	0.418212	-229.554
31500	0.418212	-232.124
31600	0.418212	-213.962
31700	0.418212	-216.823
31800	0.418212	-216.179
31900	0.418212	-228.658
32000	0.418212	-228.152
32100	0.418212	-214.583
32200	0.418212	-217.863
32300	0.418212	-226.62
32400	0.418212	-237.18
32500	0.418212	-215.012
32600	0.418212	-224.804
32700	0.418212	-227.798
32800	0.418212	-225.468
32900	0.418212	-228.779
33000	0.418212	-231.176
33100	0.418212	-225.857
33200	0.418212	-216.032
33300	0.418212	-217.553
33400	0.418212	-219.631
33500	0.418212	-220.042
33600	0.418212	-220.264
33700	0.418212	-217.785
33800	0.418212	-218.722
33900	0.418212	-228.843
34000	0.418212	-224.795
34100	0.418212	-219.136
34200	0.418212	-227.409
34300	0.418212	-218.292
34400	0.418212	-212.945
34500	0.418212	-230.127
34600	0.418212	-218.663
34700	0.418212	-224.874
34800	0.418212	-225.535
34900	0.418212	-230.38
35000	0.418212	-215.322
35100	0.418212	-226.417
35200	0.418212	-227.484
35300	0.418212	-223.174
35400	0.418212	-219.178
35500	0.418212	-242.926
35600	0.418212	-225.694
35700	0.418212	-230.73
35800	0.418212	-228.343
35900	0.418212	-222.541
36000	0.418212	-223.401
36100	0.418212	-222.558
36200	0.418212	-218.912
36300	0.418212	-228.014
36400	0.418212	-223.867
36500	0.418212	-231.129
36600	0.418212	-224.834
36700	0.418212	-224.083
36800	0.418212	-230.874
36900	0.418212	-220.591
37000	0.418212	-223.581
37100	0.418212	-234.13
37200	0.418212	-231.695
37300	0.418212	-219.66
37400	0.418212	-227.233
37500	0.418212	-228.507
37600	0.418212	-215.833
37700	0.418212	-228.018
37800	0.418212	-226.765
37900	0.418212	-224.559
38000	0.418212	-229.933
38100	0.418212	-228.4
38200	0.418212	-222.435
38300	0.418212	-223.552
38400	0.418212	-227.522
38500	0.418212	-228.632
38600	0.418212	-227.397
38700	0.418212	-227.287
38800	0.418212	-232.066
38900	0.418212	-218.732
39000	0.418212	-216.714
39100	0.418212	-226.269
39200	0.418212	-226.784
39300	0.418212	-227.475
39400	0.418212	-224.935
39500	0.418212	-207.557
39600	0.418212	-227.514
39700	0.418212	-221.473
39800	0.418212	-222.503
39900	0.418212	-229.653
40000	0.418212	-215.947
40100	0.418212	-230.432
40200	0.418212	-217.209
40300	0.418212	-236.229
40400	0.418212	-216.802
40500	0.418212	-208.519
40600	0.418212	-216.78
40700	0.418212	-230.488
40800	0.418212	-219.585
40900	0.418212	-223.026
41000	0.418212	-213.393
41100	0.418212	-225.248
41200	0.418212	-229.361
41300	0.418212	-221.529
41400	0.418212	-233.59
41500	0.418212	-217.071
41600	0.418212	-233.279
41700	0.418212	-220.354
41800	0.418212	-216.938
41900	0.418212	-218.309
42000	0.418212	-228.943
42100	0.418212	-214.883
42200	0.418212	-217.588
42300	0.418212	-225.26
42400	0.418212	-222.724
42500	0.418212	-229.251
42600	0.418212	-220.424
42700	0.418212	-223.085
42800	0.418212	-228.272
42900	0.418212	-227.382
43000	0.418212	-212.519
43100	0.418212	-228.962
43200	0.418212	-226.298
43300	0.418212	-230.271
43400	0.418212	-223.4
43500	0.418212	-228.362
43600	0.418212	-216.173
43700	0.418212	-232.121
43800	0.418212	-215.165
43900	0.418212	-219.699
44000	0.418212	-222.961
44100	0.418212	-227.532
44200	0.418212	-231.463
44300	0.418212	-222.951
44400	0.418212	-225.782
44500	0.418212	-225.068
44600	0.418212	-223.089
44700	0.418212	-219.953
44800	0.418212	-229.37
44900	0.418212	-227.067
45000	0.418212	-224.13
45100	0.418212	-222.077
45200	0.418212	-231.637
45300	0.418212	-228.109
45400	0.418212	-228.041
45500	0.418212	-227.629
45600	0.418212	-215.297
45700	0.418212	-217.927
45800	0.418212	-230.552
45900	0.418212	-222.174
46000	0.418212	-223.826
46100	0.418212	-226.164
46200	0.418212	-228.206
46300	0.418212	-228.035
46400	0.418212	-218.748
46500	0.418212	-229.675
46600	0.418212	-230.444
46700	0.418212	-222.559
46800	0.418212	-233.872
46900	0.418212	-210.187
47000	0.418212	-232.457
47100	0.418212	-218.503
47200	0.418212	-230.718
47300	0.418212	-217.994
47400	0.418212	-212.063
47500	0.418212	-224.63
47600	0.418212	-231.965
47700	0.418212	-231.526
47800	0.418212	-210.869
47900	0.418212	-228.302
48000	0.418212	-223.481
48100	0.418212	-229.611
48200	0.418212	-227.094
48300	0.418212	-229.084
48400	0.418212	-229.241
48500	0.418212	-224.977
48600	0.418212	-226.407
48700	0.418212	-214.408
48800	0.418212	-219.075
48900	0.418212	-217.497
49000	0.418212	-228.362
49100	0.418212	-228.8
49200	0.418212	-220.569
49300	0.418212	-225.169
49400	0.418212	-234.876
49500	0.418212	-228.208
49600	0.418212	-228.927
49700	0.418212	-226.455
49800	0.418212	-229.501
49900	0.418212	-226.578
50000	0.418212	-225.328
12600	0.32768	-209.199
12700	0.32768	-232.094
12800	0.32768	-221.045
12900	0.32768	-228.514
13000	0.32768	-223.189
13100	0.32768	-225.486
13200	0.32768	-230.149
13300	0.32768	-227.845
13400	0.32768	-214.965
13500	0.32768	-238.688
13600	0.32768	-225.463
13700	0.32768	-239.148
13800	0.32768	-233.382
13900	0.32768	-227.212
14000	0.32768	-224.576
14100	0.32768	-228.598
14200	0.32768	-231.089
14300	0.32768	-236.945
14400	0.32768	-238.402
14500	0.32768	-227.172
14600	0.32768	-229.598
14700	0.32768	-222.433
14800	0.32768	-231.042
14900	0.32768	-232.27
15000	0.32768	-231.114
15100	0.32768	-216.762
15200	0.32768	-237.24
15300	0.32768	-232.34
15400	0.32768	-227.333
15500	0.32768	-227.519
15600	0.32768	-224.553
15700	0.32768	-226.377
15800	0.32768	-238.414
15900	0.32768	-234.613
16000	0.32768	-226.844
16100	0.32768	-226.78
16200	0.32768	-228.266
16300	0.32768	-231.294
16400	0.32768	-227.782
16500	0.32768	-229.194
16600	0.32768	-235.555
16700	0.32768	-231.954
16800	0.32768	-236.863
16900	0.32768	-226.022
17000	0.32768	-233.698
17100	0.32768	-228.486
17200	0.32768	-221.151
17300	0.32768	-231.372
17400	0.32768	-231.591
17500	0.32768	-225.989
17600	0.32768	-228.953
17700	0.32768	-228.687
17800	0.32768	-229.946
17900	0.32768	-227.697
18000	0.32768	-229.946
18100	0.32768	-228.45
18200	0.32768	-227.749
18300	0.32768	-227.605
18400	0.32768	-221.99
18500	0.32768	-228.951
18600	0.32768	-227.348
18700	0.32768	-228.716
18800	0.32768	-229.89
18900	0.32768	-228.452
19000	0.32768	-234.657
19100	0.32768	-214.946
19200	0.32768	-232.391
19300	0.32768	-224.903
19400	0.32768	-228.172
19500	0.32768	-227.715
19600	0.32768	-230.784
19700	0.32768	-227.498
19800	0.32768	-230.078
19900	0.32768	-232.719
20000	0.32768	-225.309
20100	0.32768	-235.128
20200	0.32768	-224.19
20300	0.32768	-225.887
20400	0.32768	-228.167
20500	0.32768	-225.035
20600	0.32768	-230.731
20700	0.32768	-223.962
20800	0.32768	-231.376
20900	0.32768	-234.484
21000	0.32768	-228.7
21100	0.32768	-233.593
21200	0.32768	-224.271
21300	0.32768	-216.724
21400	0.32768	-223.989
21500	0.32768	-223.95
21600	0.32768	-234.892
21700	0.32768	-231.217
21800	0.32768	-230.953
21900	0.32768	-222.512
22000	0.32768	-231.47
22100	0.32768	-231.118
22200	0.32768	-225.312
22300	0.32768	-223.002
22400	0.32768	-227.186
22500	0.32768	-229.345
22600	0.32768	-227.961
22700	0.32768	-238.685
22800	0.32768	-220.112
22900	0.32768	-228.204
23000	0.32768	-229.303
23100	0.32768	-240.231
23200	0.32768	-228.733
23300	0.32768	-230.301
23400	0.32768	-218.46
23500	0.32768	-229.122
23600	0.32768	-227.515
23700	0.32768	-221.326
23800	0.32768	-224.516
23900	0.32768	-226.785
24000	0.32768	-227.706
24100	0.32768	-226.601
24200	0.32768	-225.711
24300	0.32768	-225.757
24400	0.32768	-224.128
24500	0.32768	-230.995
24600	0.32768	-242.937
24700	0.32768	-243.94
24800	0.32768	-230.746
