state	power	likelihood
16300	0.527732	-231.147
16400	0.527732	-230.978
16500	0.527732	-229.527
16600	0.527732	-228.912
16700	0.527732	-233.733
16800	0.527732	-235.695
16900	0.527732	-228.7
17000	0.527732	-229.041
17100	0.527732	-235.604
17200	0.527732	-236.15
17300	0.527732	-229.759
17400	0.527732	-228.058
17500	0.527732	-229.333
17600	0.527732	-228.384
17700	0.527732	-228.376
17800	0.527732	-229.391
17900	0.527732	-228.673
18000	0.527732	-230.481
18100	0.527732	-230.489
18200	0.527732	-230.666
18300	0.527732	-228.822
18400	0.527732	-229.854
18500	0.527732	-230.59
18600	0.527732	-236.163
18700	0.527732	-231.574
18800	0.527732	-235.628
18900	0.527732	-228.968
19000	0.527732	-229.442
19100	0.527732	-230.325
19200	0.527732	-236.498
19300	0.527732	-231.637
19400	0.527732	-228.445
19500	0.527732	-231.282
19600	0.527732	-232.763
19700	0.527732	-228.915
19800	0.527732	-236.178
19900	0.527732	-232.706
20000	0.527732	-229.909
20100	0.527732	-230.083
20200	0.527732	-231.71
20300	0.527732	-228.342
20400	0.527732	-229.309
20500	0.527732	-232.629
20600	0.527732	-229.736
20700	0.527732	-231.227
20800	0.527732	-233.21
20900	0.527732	-229.076
21000	0.527732	-229.929
21100	0.527732	-228.994
21200	0.527732	-232.205
21300	0.527732	-230.505
21400	0.527732	-231.513
21500	0.527732	-235.284
21600	0.527732	-229.276
21700	0.527732	-230.614
21800	0.527732	-229.183
21900	0.527732	-234.059
22000	0.527732	-231.736
22100	0.527732	-230.48
22200	0.527732	-233.668
22300	0.527732	-236.421
22400	0.527732	-229.257
22500	0.527732	-230.714
22600	0.527732	-231.413
22700	0.527732	-233.239
22800	0.527732	-232.09
22900	0.527732	-229.122
23000	0.527732	-229.873
23100	0.527732	-229.19
23200	0.527732	-229.265
23300	0.527732	-229.156
23400	0.527732	-232.781
23500	0.527732	-231.061
23600	0.527732	-229.63
23700	0.527732	-230.17
23800	0.527732	-231.125
23900	0.527732	-228.231
24000	0.527732	-232.556
24100	0.527732	-233.376
24200	0.527732	-231.495
24300	0.527732	-228.403
24400	0.527732	-231.638
24500	0.527732	-233.704
24600	0.527732	-231.445
24700	0.527732	-229.154
24800	0.527732	-231.309
24900	0.527732	-230.077
25000	0.527732	-232.696
25100	0.527732	-228.763
25200	0.527732	-228.316
25300	0.527732	-229.904
25400	0.527732	-230.321
25500	0.527732	-228.889
25600	0.527732	-231.008
25700	0.527732	-228.431
25800	0.527732	-229.615
25900	0.527732	-232.977
26000	0.527732	-228.323
26100	0.527732	-228.233
26200	0.527732	-229.037
26300	0.527732	-233.647
26400	0.527732	-228.658
26500	0.527732	-231.868
26600	0.527732	-228.389
26700	0.527732	-228.225
26800	0.527732	-231.107
26900	0.527732	-235.022
27000	0.527732	-228.477
27100	0.527732	-229.712
27200	0.527732	-233.829
27300	0.527732	-232.679
27400	0.527732	-234.649
27500	0.527732	-229.746
27600	0.527732	-232.973
27700	0.527732	-231.135
27800	0.527732	-229.3
27900	0.527732	-229.941
28000	0.527732	-235.625
28100	0.527732	-237.458
28200	0.527732	-228.286
28300	0.527732	-228.37
28400	0.527732	-230.737
28500	0.527732	-231.537
28600	0.527732	-228.897
28700	0.527732	-229.228
28800	0.527732	-229.515
28900	0.527732	-231.029
29000	0.527732	-230.326
29100	0.527732	-228.907
29200	0.527732	-232.199
29300	0.527732	-234.54
29400	0.527732	-231.239
29500	0.527732	-230.903
29600	0.527732	-230.093
29700	0.527732	-228.026
29800	0.527732	-228.833
29900	0.527732	-228.9
30000	0.527732	-229.84
30100	0.527732	-228.158
30200	0.527732	-228.659
30300	0.527732	-234.885
30400	0.527732	-231.327
30500	0.527732	-230.03
30600	0.527732	-229.745
30700	0.527732	-233.067
30800	0.527732	-232.87
30900	0.527732	-228.291
31000	0.527732	-230.833
31100	0.527732	-229.731
31200	0.527732	-234.77
31300	0.527732	-229.437
31400	0.527732	-229.379
31500	0.527732	-229.991
31600	0.527732	-234.893
31700	0.527732	-229.572
31800	0.527732	-232.415
31900	0.527732	-230.889
32000	0.527732	-229.198
32100	0.527732	-229.116
32200	0.527732	-232.215
32300	0.527732	-229.953
32400	0.527732	-228.875
32500	0.527732	-231.174
32600	0.527732	-229.554
32700	0.527732	-229.246
32800	0.527732	-228.712
32900	0.527732	-236.678
33000	0.527732	-233.517
33100	0.527732	-229.715
33200	0.527732	-232.929
33300	0.527732	-229.544
33400	0.527732	-229.644
33500	0.527732	-229.718
33600	0.527732	-231.103
33700	0.527732	-228.151
33800	0.527732	-228.834
33900	0.527732	-229.033
34000	0.527732	-230.294
34100	0.527732	-229.023
34200	0.527732	-230.668
34300	0.527732	-231.623
34400	0.527732	-228.871
34500	0.527732	-228.64
34600	0.527732	-229.35
34700	0.527732	-229.25
34800	0.527732	-230.739
34900	0.527732	-231.613
35000	0.527732	-232.757
35100	0.527732	-231.957
35200	0.527732	-234.504
35300	0.527732	-229.15
35400	0.527732	-228.796
35500	0.527732	-229.428
35600	0.527732	-232.401
35700	0.527732	-229.234
35800	0.527732	-229.936
35900	0.527732	-228.609
36000	0.527732	-230.115
36100	0.527732	-233.222
36200	0.527732	-228.332
36300	0.527732	-231.971
36400	0.527732	-229.463
36500	0.527732	-230.21
36600	0.527732	-232.92
36700	0.527732	-230.743
36800	0.527732	-233.913
36900	0.527732	-231.959
37000	0.527732	-235.055
37100	0.527732	-230.636
37200	0.527732	-231.998
37300	0.527732	-233.565
37400	0.527732	-231.537
37500	0.527732	-231.534
37600	0.527732	-230.297
37700	0.527732	-229.108
37800	0.527732	-228.843
37900	0.527732	-231.23
38000	0.527732	-228.387
38100	0.527732	-228.64
38200	0.527732	-232.825
38300	0.527732	-229.91
38400	0.527732	-230.113
38500	0.527732	-229.604
38600	0.527732	-232.971
38700	0.527732	-229.663
38800	0.527732	-228.548
38900	0.527732	-228.872
39000	0.527732	-241.425
39100	0.527732	-236.298
39200	0.527732	-230.888
39300	0.527732	-230.467
39400	0.527732	-237.252
39500	0.527732	-229.539
39600	0.527732	-230.665
39700	0.527732	-230.299
39800	0.527732	-229.691
39900	0.527732	-229.535
40000	0.527732	-229.767
40100	0.527732	-232.352
40200	0.527732	-229.001
40300	0.527732	-230.727
40400	0.527732	-228.792
40500	0.527732	-228.572
40600	0.527732	-230.669
40700	0.527732	-228.851
40800	0.527732	-229.61
40900	0.527732	-234.008
41000	0.527732	-230.321
41100	0.527732	-229.756
41200	0.527732	-233.968
41300	0.527732	-228.545
41400	0.527732	-228.374
41500	0.527732	-228.595
41600	0.527732	-228.194
41700	0.527732	-229.05
41800	0.527732	-228.926
41900	0.527732	-230.364
42000	0.527732	-232.677
42100	0.527732	-230.06
42200	0.527732	-233.729
42300	0.527732	-229.316
42400	0.527732	-235.085
42500	0.527732	-228.627
42600	0.527732	-229.339
42700	0.527732	-229.258
42800	0.527732	-229.85
42900	0.527732	-228.248
43000	0.527732	-230.312
43100	0.527732	-229.997
43200	0.527732	-229.108
43300	0.527732	-229.354
43400	0.527732	-229.782
43500	0.527732	-228.161
43600	0.527732	-229.817
43700	0.527732	-229.558
43800	0.527732	-229.904
43900	0.527732	-229.563
44000	0.527732	-228.862
44100	0.527732	-228.468
44200	0.527732	-229.706
44300	0.527732	-228.994
44400	0.527732	-230.407
44500	0.527732	-228.599
44600	0.527732	-230.188
44700	0.527732	-230.256
44800	0.527732	-231.172
44900	0.527732	-228.733
45000	0.527732	-229.299
45100	0.527732	-233.927
45200	0.527732	-229.938
45300	0.527732	-229.103
45400	0.527732	-229.137
45500	0.527732	-229.144
45600	0.527732	-231.095
45700	0.527732	-229.978
45800	0.527732	-231.27
45900	0.527732	-231.96
46000	0.527732	-228.941
46100	0.527732	-233.289
46200	0.527732	-231.056
46300	0.527732	-236.834
46400	0.527732	-229.525
46500	0.527732	-233.388
46600	0.527732	-230.215
46700	0.527732	-228.447
46800	0.527732	-230.252
46900	0.527732	-233.789
47000	0.527732	-235.399
47100	0.527732	-228.341
47200	0.527732	-229.753
47300	0.527732	-232.403
47400	0.527732	-231.764
47500	0.527732	-230.874
47600	0.527732	-233.371
47700	0.527732	-232.979
47800	0.527732	-228.558
47900	0.527732	-229.626
48000	0.527732	-231.113
48100	0.527732	-229.385
48200	0.527732	-231.987
48300	0.527732	-228.717
48400	0.527732	-229.481
48500	0.527732	-231.238
48600	0.527732	-231.22
48700	0.527732	-228.209
48800	0.527732	-228.448
48900	0.527732	-230.904
49000	0.527732	-229
49100	0.527732	-230.082
49200	0.527732	-228.305
49300	0.527732	-229.657
49400	0.527732	-228.909
49500	0.527732	-233.171
49600	0.527732	-230.154
49700	0.527732	-230.179
49800	0.527732	-229.886
49900	0.527732	-230.94
50000	0.527732	-228.741
12600	0.418212	-232.436
12700	0.418212	-232.025
12800	0.418212	-232.345
12900	0.418212	-230.141
13000	0.418212	-231.261
13100	0.418212	-228.469
13200	0.418212	-228.026
13300	0.418212	-230.443
13400	0.418212	-229.46
13500	0.418212	-232.474
13600	0.418212	-232.364
13700	0.418212	-229.203
13800	0.418212	-229.395
13900	0.418212	-229.345
14000	0.418212	-230.363
14100	0.418212	-231.202
14200	0.418212	-229.768
14300	0.418212	-230.671
14400	0.418212	-235.883
14500	0.418212	-230.891
14600	0.418212	-232.965
14700	0.418212	-229.923
14800	0.418212	-230.502
14900	0.418212	-228.616
15000	0.418212	-230.239
15100	0.418212	-231.224
15200	0.418212	-231.858
15300	0.418212	-232.418
15400	0.418212	-234.644
15500	0.418212	-232.108
15600	0.418212	-236.563
15700	0.418212	-228.675
15800	0.418212	-230.611
15900	0.418212	-228.78
16000	0.418212	-232.613
16100	0.418212	-229.844
16200	0.418212	-228.28
16300	0.418212	-229.376
16400	0.418212	-232.396
16500	0.418212	-233.605
16600	0.418212	-229.393
16700	0.418212	-228.538
16800	0.418212	-232.501
16900	0.418212	-229.511
17000	0.418212	-230.689
17100	0.418212	-229.491
17200	0.418212	-228.665
17300	0.418212	-228.998
17400	0.418212	-231.343
17500	0.418212	-229.735
17600	0.418212	-230.566
17700	0.418212	-229.775
17800	0.418212	-231.108
17900	0.418212	-234.034
18000	0.418212	-234.175
18100	0.418212	-231.137
18200	0.418212	-229.834
18300	0.418212	-232.852
18400	0.418212	-231.042
18500	0.418212	-232.751
18600	0.418212	-228.39
18700	0.418212	-229.915
18800	0.418212	-229.227
18900	0.418212	-229.898
19000	0.418212	-229.226
19100	0.418212	-229.477
19200	0.418212	-231.886
19300	0.418212	-232.219
19400	0.418212	-234.043
19500	0.418212	-228.574
19600	0.418212	-230.251
19700	0.418212	-230.507
19800	0.418212	-230.354
19900	0.418212	-229.004
20000	0.418212	-232.208
20100	0.418212	-231.976
20200	0.418212	-228.211
20300	0.418212	-231.568
20400	0.418212	-233.096
20500	0.418212	-229.321
20600	0.418212	-235.511
20700	0.418212	-229.1
20800	0.418212	-233.442
20900	0.418212	-232.062
21000	0.418212	-230.864
21100	0.418212	-233.203
21200	0.418212	-233.286
21300	0.418212	-231.402
21400	0.418212	-229.021
21500	0.418212	-235.892
21600	0.418212	-232.201
21700	0.418212	-230.077
21800	0.418212	-228.247
21900	0.418212	-229.932
22000	0.418212	-229.284
22100	0.418212	-231.233
22200	0.418212	-236.542
22300	0.418212	-237.721
22400	0.418212	-233.224
22500	0.418212	-235.417
22600	0.418212	-236.814
22700	0.418212	-228.348
22800	0.418212	-229.123
22900	0.418212	-230.367
23000	0.418212	-228.904
23100	0.418212	-229.659
23200	0.418212	-229.247
23300	0.418212	-228.902
23400	0.418212	-227.976
23500	0.418212	-229.023
23600	0.418212	-229.475
23700	0.418212	-235.597
23800	0.418212	-234.338
23900	0.418212	-232.936
24000	0.418212	-230.57
24100	0.418212	-233.941
24200	0.418212	-236.433
24300	0.418212	-228.564
24400	0.418212	-232.615
24500	0.418212	-232.326
24600	0.418212	-228.993
24700	0.418212	-229.991
24800	0.418212	-232.822
24900	0.418212	-230.968
25000	0.418212	-236.034
25100	0.418212	-235.22
25200	0.418212	-230.479
25300	0.418212	-233.075
25400	0.418212	-229.696
25500	0.418212	-228.117
25600	0.418212	-230.033
25700	0.418212	-230.647
25800	0.418212	-233.211
25900	0.418212	-228.627
26000	0.418212	-229.335
26100	0.418212	-231.075
26200	0.418212	-232.03
26300	0.418212	-232.032
26400	0.418212	-232.658
26500	0.418212	-233.894
26600	0.418212	-230.59
26700	0.418212	-234.596
26800	0.418212	-232.444
26900	0.418212	-230.636
27000	0.418212	-237.057
27100	0.418212	-229.509
27200	0.418212	-235.601
27300	0.418212	-228.647
27400	0.418212	-231.278
27500	0.418212	-228.26
27600	0.418212	-232.38
27700	0.418212	-230.042
27800	0.418212	-231.687
27900	0.418212	-232.582
28000	0.418212	-230.612
28100	0.418212	-229.451
28200	0.418212	-228.367
28300	0.418212	-229.52
28400	0.418212	-228.633
28500	0.418212	-233.427
28600	0.418212	-230.832
28700	0.418212	-228.888
28800	0.418212	-230.57
28900	0.418212	-228.797
29000	0.418212	-232.648
29100	0.418212	-235.044
29200	0.418212	-236.334
29300	0.418212	-232.216
29400	0.418212	-235.216
29500	0.418212	-228.161
29600	0.418212	-228.518
29700	0.418212	-231.026
29800	0.418212	-231.329
29900	0.418212	-230.574
30000	0.418212	-228.514
30100	0.418212	-231.279
30200	0.418212	-230.793
30300	0.418212	-228.137
30400	0.418212	-230.477
30500	0.418212	-231.277
30600	0.418212	-231.159
30700	0.418212	-228.722
30800	0.418212	-231.281
30900	0.418212	-229.341
31000	0.418212	-238.9
31100	0.418212	-232.314
31200	0.418212	-230.63
31300	0.418212	-229.695
31400	0.418212	-234.76
31500	0.418212	-234.916
31600	0.418212	-232.542
31700	0.418212	-230.076
31800	0.418212	-229.628
31900	0.418212	-233.127
32000	0.418212	-228.899
32100	0.418212	-231.926
32200	0.418212	-233.433
32300	0.418212	-240.995
32400	0.418212	-230.521
32500	0.418212	-228.974
32600	0.418212	-230.277
32700	0.418212	-232.382
32800	0.418212	-234.978
32900	0.418212	-234.548
33000	0.418212	-229.058
33100	0.418212	-230.064
33200	0.418212	-230.574
33300	0.418212	-230.318
33400	0.418212	-230.367
33500	0.418212	-229.551
33600	0.418212	-232.045
33700	0.418212	-235.998
33800	0.418212	-230.008
33900	0.418212	-230.065
34000	0.418212	-229.285
34100	0.418212	-230.699
34200	0.418212	-234.217
34300	0.418212	-232.055
34400	0.418212	-229.692
34500	0.418212	-230.367
34600	0.418212	-230.577
34700	0.418212	-231.821
34800	0.418212	-230.805
34900	0.418212	-232.767
35000	0.418212	-228.426
35100	0.418212	-229.928
35200	0.418212	-229.081
35300	0.418212	-232.012
35400	0.418212	-231.758
35500	0.418212	-236.775
35600	0.418212	-234.122
35700	0.418212	-235.437
35800	0.418212	-233.99
35900	0.418212	-228.595
36000	0.418212	-228.801
36100	0.418212	-235.677
36200	0.418212	-228.749
36300	0.418212	-229.398
36400	0.418212	-228.587
36500	0.418212	-228.965
36600	0.418212	-229.979
36700	0.418212	-228.73
36800	0.418212	-244.574
36900	0.418212	-231.276
37000	0.418212	-231.175
37100	0.418212	-229.819
37200	0.418212	-230.427
37300	0.418212	-230.418
37400	0.418212	-230.438
37500	0.418212	-229.194
37600	0.418212	-230.705
37700	0.418212	-228.166
37800	0.418212	-233.848
37900	0.418212	-240.764
38000	0.418212	-233.16
38100	0.418212	-229.881
38200	0.418212	-229.762
38300	0.418212	-231.701
38400	0.418212	-233.876
38500	0.418212	-230.868
38600	0.418212	-231.113
38700	0.418212	-232.132
38800	0.418212	-228.72
38900	0.418212	-231.78
39000	0.418212	-229.115
39100	0.418212	-228.518
39200	0.418212	-241.675
39300	0.418212	-228.75
39400	0.418212	-232.072
39500	0.418212	-230.996
39600	0.418212	-229.733
39700	0.418212	-231.606
39800	0.418212	-229.232
39900	0.418212	-237.03
40000	0.418212	-232.698
40100	0.418212	-233.17
40200	0.418212	-231.29
40300	0.418212	-232.274
40400	0.418212	-229.108
40500	0.418212	-229.552
40600	0.418212	-236.234
40700	0.418212	-230.687
40800	0.418212	-228.611
40900	0.418212	-231.7
41000	0.418212	-228.373
41100	0.418212	-228.93
41200	0.418212	-235.84
41300	0.418212	-230.49
41400	0.418212	-229.995
41500	0.418212	-230.993
41600	0.418212	-229.501
41700	0.418212	-231.487
41800	0.418212	-230.233
41900	0.418212	-232.094
42000	0.418212	-229.578
42100	0.418212	-229.441
42200	0.418212	-228.573
42300	0.418212	-230.749
42400	0.418212	-237.097
42500	0.418212	-231.688
42600	0.418212	-234.366
42700	0.418212	-229.632
42800	0.418212	-231.244
42900	0.418212	-228.274
43000	0.418212	-231.808
43100	0.418212	-228.683
43200	0.418212	-228.641
43300	0.418212	-230.478
43400	0.418212	-231.648
43500	0.418212	-228.565
43600	0.418212	-232.987
43700	0.418212	-233.986
43800	0.418212	-231.092
43900	0.418212	-228.878
44000	0.418212	-229.431
44100	0.418212	-233.455
44200	0.418212	-239.194
44300	0.418212	-231.512
44400	0.418212	-233.393
44500	0.418212	-232.26
44600	0.418212	-230.564
44700	0.418212	-228.868
44800	0.418212	-228.969
44900	0.418212	-232.11
45000	0.418212	-230.051
45100	0.418212	-229.732
45200	0.418212	-234.522
45300	0.418212	-231.697
45400	0.418212	-235.259
45500	0.418212	-233.443
45600	0.418212	-229.835
45700	0.418212	-228.428
45800	0.418212	-235.333
45900	0.418212	-230.351
46000	0.418212	-241.206
46100	0.418212	-230.158
46200	0.418212	-230.438
46300	0.418212	-231.923
46400	0.418212	-232.96
46500	0.418212	-236.667
46600	0.418212	-229.677
46700	0.418212	-229.772
46800	0.418212	-228.93
46900	0.418212	-229.171
47000	0.418212	-230.466
47100	0.418212	-228.883
47200	0.418212	-231.849
47300	0.418212	-229.598
47400	0.418212	-229.897
47500	0.418212	-228.866
47600	0.418212	-233.201
47700	0.418212	-229.111
47800	0.418212	-232.144
47900	0.418212	-231.928
48000	0.418212	-229.246
48100	0.418212	-228.233
48200	0.418212	-229.556
48300	0.418212	-228.792
48400	0.418212	-229.931
48500	0.418212	-232.468
48600	0.418212	-229.813
48700	0.418212	-232.203
48800	0.418212	-228.761
48900	0.418212	-232.551
49000	0.418212	-229.812
49100	0.418212	-231.102
49200	0.418212	-231.029
49300	0.418212	-230.54
49400	0.418212	-232.038
49500	0.418212	-230.404
49600	0.418212	-231.961
49700	0.418212	-232.577
49800	0.418212	-232.208
49900	0.418212	-242.573
50000	0.418212	-228.452
12600	0.32768	-236.006
12700	0.32768	-233.251
12800	0.32768	-228.398
12900	0.32768	-234.529
13000	0.32768	-230.807
13100	0.32768	-235.929
13200	0.32768	-230.252
13300	0.32768	-228.261
13400	0.32768	-231.476
13500	0.32768	-232.004
13600	0.32768	-228.863
13700	0.32768	-231.748
13800	0.32768	-231.323
13900	0.32768	-238.577
14000	0.32768	-233.199
14100	0.32768	-229.933
14200	0.32768	-232.674
14300	0.32768	-231.119
14400	0.32768	-229.565
14500	0.32768	-238.882
14600	0.32768	-229.39
14700	0.32768	-229.782
14800	0.32768	-230.285
14900	0.32768	-230.302
15000	0.32768	-231.638
15100	0.32768	-229.838
15200	0.32768	-234.608
15300	0.32768	-229.148
15400	0.32768	-231.1
15500	0.32768	-228.691
15600	0.32768	-229.805
15700	0.32768	-232.826
15800	0.32768	-229.835
15900	0.32768	-229.953
16000	0.32768	-229.924
16100	0.32768	-240.254
16200	0.32768	-228.541
16300	0.32768	-237.469
16400	0.32768	-230.932
16500	0.32768	-234.699
16600	0.32768	-235.565
16700	0.32768	-229.485
16800	0.32768	-230.891
16900	0.32768	-230.019
17000	0.32768	-236.605
17100	0.32768	-234.542
17200	0.32768	-230.46
17300	0.32768	-230.23
17400	0.32768	-237.185
17500	0.32768	-232.391
17600	0.32768	-232.656
17700	0.32768	-230.991
17800	0.32768	-231.56
17900	0.32768	-233.928
18000	0.32768	-232.719
18100	0.32768	-231.48
18200	0.32768	-232.443
18300	0.32768	-228.285
18400	0.32768	-230.945
18500	0.32768	-237.893
18600	0.32768	-232.471
18700	0.32768	-230.757
18800	0.32768	-234.056
18900	0.32768	-231.902
19000	0.32768	-235.5
19100	0.32768	-236.14
19200	0.32768	-233.321
19300	0.32768	-228.42
19400	0.32768	-238.201
19500	0.32768	-231.735
19600	0.32768	-229.96
19700	0.32768	-229.162
19800	0.32768	-236.895
19900	0.32768	-228.902
20000	0.32768	-231.254
20100	0.32768	-230.478
20200	0.32768	-230.364
20300	0.32768	-230.819
20400	0.32768	-234.086
20500	0.32768	-233.843
20600	0.32768	-237.254
20700	0.32768	-235.465
20800	0.32768	-233.566
20900	0.32768	-229.286
21000	0.32768	-228.173
21100	0.32768	-228.125
21200	0.32768	-236.456
21300	0.32768	-233.636
21400	0.32768	-229.161
21500	0.32768	-230.554
21600	0.32768	-233.543
21700	0.32768	-228.976
21800	0.32768	-232.284
21900	0.32768	-234.437
22000	0.32768	-228.629
22100	0.32768	-236.456
22200	0.32768	-229.746
22300	0.32768	-228.048
22400	0.32768	-236.887
22500	0.32768	-228.957
22600	0.32768	-233.776
22700	0.32768	-252.015
22800	0.32768	-229.743
22900	0.32768	-231.716
23000	0.32768	-229.606
23100	0.32768	-228.384
23200	0.32768	-231.241
23300	0.32768	-241.529
23400	0.32768	-230.795
23500	0.32768	-230.903
23600	0.32768	-228.64
23700	0.32768	-230.979
23800	0.32768	-230.444
23900	0.32768	-228.64
24000	0.32768	-230.353
24100	0.32768	-232.345
24200	0.32768	-233.783
24300	0.32768	-229.115
24400	0.32768	-228.898
24500	0.32768	-228.453
24600	0.32768	-236.786
24700	0.32768	-234.964
24800	0.32768	-230.687
