state	power	likelihood
16300	0.527732	-226.579
16400	0.527732	-226.697
16500	0.527732	-226.339
16600	0.527732	-229.027
16700	0.527732	-231.343
16800	0.527732	-227.471
16900	0.527732	-229.458
17000	0.527732	-230.05
17100	0.527732	-228.739
17200	0.527732	-226.492
17300	0.527732	-233.645
17400	0.527732	-232.91
17500	0.527732	-226.313
17600	0.527732	-227.897
17700	0.527732	-226.256
17800	0.527732	-232.627
17900	0.527732	-227.851
18000	0.527732	-228.997
18100	0.527732	-226.546
18200	0.527732	-230.039
18300	0.527732	-228.987
18400	0.527732	-226.263
18500	0.527732	-227.264
18600	0.527732	-226.183
18700	0.527732	-229.065
18800	0.527732	-227.565
18900	0.527732	-226.545
19000	0.527732	-229.149
19100	0.527732	-227.62
19200	0.527732	-226.754
19300	0.527732	-233.035
19400	0.527732	-229.481
19500	0.527732	-227.745
19600	0.527732	-226.55
19700	0.527732	-230.018
19800	0.527732	-226.455
19900	0.527732	-228.86
20000	0.527732	-226.892
20100	0.527732	-226.384
20200	0.527732	-227.55
20300	0.527732	-229.068
20400	0.527732	-227.405
20500	0.527732	-226.417
20600	0.527732	-228.846
20700	0.527732	-226.695
20800	0.527732	-225.887
20900	0.527732	-228.374
21000	0.527732	-232.445
21100	0.527732	-226.573
21200	0.527732	-228.192
21300	0.527732	-227.408
21400	0.527732	-227.352
21500	0.527732	-226.437
21600	0.527732	-227.243
21700	0.527732	-227.602
21800	0.527732	-227.756
21900	0.527732	-228.058
22000	0.527732	-230.669
22100	0.527732	-234.279
22200	0.527732	-230.044
22300	0.527732	-234.666
22400	0.527732	-228.002
22500	0.527732	-228.848
22600	0.527732	-229.186
22700	0.527732	-230.225
22800	0.527732	-227.94
22900	0.527732	-231.287
23000	0.527732	-229.905
23100	0.527732	-229.573
23200	0.527732	-228.807
23300	0.527732	-233.844
23400	0.527732	-229.036
23500	0.527732	-229.087
23600	0.527732	-235.395
23700	0.527732	-229.658
23800	0.527732	-226.65
23900	0.527732	-227.672
24000	0.527732	-226.957
24100	0.527732	-232.946
24200	0.527732	-228.866
24300	0.527732	-227.027
24400	0.527732	-226.219
24500	0.527732	-226.792
24600	0.527732	-227.548
24700	0.527732	-228.878
24800	0.527732	-226.823
24900	0.527732	-226.302
25000	0.527732	-229.406
25100	0.527732	-227.819
25200	0.527732	-227.035
25300	0.527732	-227.094
25400	0.527732	-226.857
25500	0.527732	-226.258
25600	0.527732	-229.614
25700	0.527732	-228.808
25800	0.527732	-226.366
25900	0.527732	-227.841
26000	0.527732	-227.569
26100	0.527732	-228.719
26200	0.527732	-226.172
26300	0.527732	-228.232
26400	0.527732	-232.726
26500	0.527732	-228.975
26600	0.527732	-227.546
26700	0.527732	-230.29
26800	0.527732	-227.696
26900	0.527732	-230.143
27000	0.527732	-230.517
27100	0.527732	-229.593
27200	0.527732	-228.489
27300	0.527732	-228.871
27400	0.527732	-228.051
27500	0.527732	-226.698
27600	0.527732	-228.124
27700	0.527732	-227.578
27800	0.527732	-233.325
27900	0.527732	-226.959
28000	0.527732	-231.827
28100	0.527732	-228.752
28200	0.527732	-227.549
28300	0.527732	-233.133
28400	0.527732	-227.392
28500	0.527732	-227.382
28600	0.527732	-228.777
28700	0.527732	-226.766
28800	0.527732	-228.374
28900	0.527732	-226.827
29000	0.527732	-240.053
29100	0.527732	-230.4
29200	0.527732	-226.468
29300	0.527732	-227.202
29400	0.527732	-227.814
29500	0.527732	-228.229
29600	0.527732	-226.477
29700	0.527732	-227.525
29800	0.527732	-228.5
29900	0.527732	-231.776
30000	0.527732	-234.069
30100	0.527732	-228.995
30200	0.527732	-226.462
30300	0.527732	-229.463
30400	0.527732	-228.2
30500	0.527732	-229.237
30600	0.527732	-231.882
30700	0.527732	-226.999
30800	0.527732	-228.804
30900	0.527732	-228.769
31000	0.527732	-226.708
31100	0.527732	-226.071
31200	0.527732	-230.619
31300	0.527732	-227.239
31400	0.527732	-227.815
31500	0.527732	-231.204
31600	0.527732	-227.232
31700	0.527732	-227.638
31800	0.527732	-228.516
31900	0.527732	-228.84
32000	0.527732	-228.578
32100	0.527732	-232.757
32200	0.527732	-226.625
32300	0.527732	-226.6
32400	0.527732	-227.086
32500	0.527732	-228.469
32600	0.527732	-230.424
32700	0.527732	-227.672
32800	0.527732	-228.919
32900	0.527732	-226.526
33000	0.527732	-229.167
33100	0.527732	-226.033
33200	0.527732	-236.752
33300	0.527732	-226.094
33400	0.527732	-228.108
33500	0.527732	-227.047
33600	0.527732	-226.067
33700	0.527732	-229.462
33800	0.527732	-233.298
33900	0.527732	-228.415
34000	0.527732	-226.418
34100	0.527732	-226.712
34200	0.527732	-227.584
34300	0.527732	-229.129
34400	0.527732	-229.189
34500	0.527732	-227.381
34600	0.527732	-227.37
34700	0.527732	-227.155
34800	0.527732	-226.776
34900	0.527732	-230.797
35000	0.527732	-229.5
35100	0.527732	-226.665
35200	0.527732	-227.955
35300	0.527732	-228.831
35400	0.527732	-227.931
35500	0.527732	-227.596
35600	0.527732	-226.739
35700	0.527732	-228.52
35800	0.527732	-230.218
35900	0.527732	-227.95
36000	0.527732	-228
36100	0.527732	-227.638
36200	0.527732	-226.693
36300	0.527732	-227.189
36400	0.527732	-226.122
36500	0.527732	-226.211
36600	0.527732	-227.507
36700	0.527732	-229.602
36800	0.527732	-226.555
36900	0.527732	-229.313
37000	0.527732	-227.145
37100	0.527732	-227.892
37200	0.527732	-229.242
37300	0.527732	-226.226
37400	0.527732	-230.515
37500	0.527732	-226.798
37600	0.527732	-230.484
37700	0.527732	-227.14
37800	0.527732	-231.682
37900	0.527732	-227.139
38000	0.527732	-226.21
38100	0.527732	-228.231
38200	0.527732	-232.123
38300	0.527732	-227.723
38400	0.527732	-229.307
38500	0.527732	-230.147
38600	0.527732	-227.273
38700	0.527732	-230.739
38800	0.527732	-226.178
38900	0.527732	-227.313
39000	0.527732	-230.601
39100	0.527732	-229.746
39200	0.527732	-230.951
39300	0.527732	-228.416
39400	0.527732	-228.459
39500	0.527732	-228.763
39600	0.527732	-233.571
39700	0.527732	-227.313
39800	0.527732	-229.817
39900	0.527732	-229.931
40000	0.527732	-229.023
40100	0.527732	-233.24
40200	0.527732	-228.344
40300	0.527732	-230.989
40400	0.527732	-228.907
40500	0.527732	-227.018
40600	0.527732	-227.753
40700	0.527732	-226.559
40800	0.527732	-226.422
40900	0.527732	-229.882
41000	0.527732	-228.943
41100	0.527732	-227.14
41200	0.527732	-226.898
41300	0.527732	-228.043
41400	0.527732	-228.391
41500	0.527732	-227.303
41600	0.527732	-228.372
41700	0.527732	-226.785
41800	0.527732	-237.371
41900	0.527732	-238.684
42000	0.527732	-226.815
42100	0.527732	-226.197
42200	0.527732	-228.908
42300	0.527732	-230.907
42400	0.527732	-227.171
42500	0.527732	-229.953
42600	0.527732	-226.906
42700	0.527732	-230.901
42800	0.527732	-232.769
42900	0.527732	-228.958
43000	0.527732	-228.753
43100	0.527732	-228.299
43200	0.527732	-229.384
43300	0.527732	-227.156
43400	0.527732	-226.002
43500	0.527732	-226.36
43600	0.527732	-226.807
43700	0.527732	-229.328
43800	0.527732	-227.331
43900	0.527732	-230.407
44000	0.527732	-227.229
44100	0.527732	-227.443
44200	0.527732	-226.596
44300	0.527732	-237.691
44400	0.527732	-227.534
44500	0.527732	-228.921
44600	0.527732	-227.132
44700	0.527732	-226.707
44800	0.527732	-232.294
44900	0.527732	-226.032
45000	0.527732	-231.552
45100	0.527732	-232.783
45200	0.527732	-227.78
45300	0.527732	-226.883
45400	0.527732	-226.682
45500	0.527732	-226.999
45600	0.527732	-235.12
45700	0.527732	-228.364
45800	0.527732	-228.668
45900	0.527732	-227.82
46000	0.527732	-227.088
46100	0.527732	-227.403
46200	0.527732	-228.425
46300	0.527732	-235.496
46400	0.527732	-230.426
46500	0.527732	-226.483
46600	0.527732	-228.893
46700	0.527732	-229.097
46800	0.527732	-226.401
46900	0.527732	-228.544
47000	0.527732	-232.56
47100	0.527732	-230.027
47200	0.527732	-229.337
47300	0.527732	-228.888
47400	0.527732	-229.828
47500	0.527732	-227.74
47600	0.527732	-229.253
47700	0.527732	-229.398
47800	0.527732	-227.885
47900	0.527732	-228.513
48000	0.527732	-230.547
48100	0.527732	-228.147
48200	0.527732	-233.806
48300	0.527732	-228.862
48400	0.527732	-228.698
48500	0.527732	-229.592
48600	0.527732	-226.874
48700	0.527732	-230.081
48800	0.527732	-229.69
48900	0.527732	-226.953
49000	0.527732	-228.914
49100	0.527732	-229.068
49200	0.527732	-227.162
49300	0.527732	-227.935
49400	0.527732	-230.692
49500	0.527732	-226.282
49600	0.527732	-227.047
49700	0.527732	-227.004
49800	0.527732	-226.811
49900	0.527732	-226.531
50000	0.527732	-227.127
12600	0.418212	-232.642
12700	0.418212	-227.878
12800	0.418212	-226.033
12900	0.418212	-227.433
13000	0.418212	-229.805
13100	0.418212	-226.32
13200	0.418212	-232.952
13300	0.418212	-226.96
13400	0.418212	-236.741
13500	0.418212	-237.204
13600	0.418212	-231.324
13700	0.418212	-231.833
13800	0.418212	-228.289
13900	0.418212	-227.245
14000	0.418212	-226.921
14100	0.418212	-228.918
14200	0.418212	-226.839
14300	0.418212	-235.032
14400	0.418212	-230.201
14500	0.418212	-227.966
14600	0.418212	-228.053
14700	0.418212	-227.017
14800	0.418212	-228.164
14900	0.418212	-225.978
15000	0.418212	-231.107
15100	0.418212	-231.35
15200	0.418212	-226.51
15300	0.418212	-227.933
15400	0.418212	-232.537
15500	0.418212	-230.205
15600	0.418212	-232.763
15700	0.418212	-227.027
15800	0.418212	-231.602
15900	0.418212	-227.881
16000	0.418212	-227.934
16100	0.418212	-230.341
16200	0.418212	-227.161
16300	0.418212	-228.773
16400	0.418212	-227.451
16500	0.418212	-227.299
16600	0.418212	-231.106
16700	0.418212	-226.793
16800	0.418212	-227.568
16900	0.418212	-228.573
17000	0.418212	-235.662
17100	0.418212	-231.799
17200	0.418212	-226.579
17300	0.418212	-226.006
17400	0.418212	-228.165
17500	0.418212	-228.598
17600	0.418212	-229.906
17700	0.418212	-231.451
17800	0.418212	-226.498
17900	0.418212	-228.079
18000	0.418212	-229.342
18100	0.418212	-229.162
18200	0.418212	-234.072
18300	0.418212	-229.147
18400	0.418212	-228.777
18500	0.418212	-227.89
18600	0.418212	-226.282
18700	0.418212	-227.009
18800	0.418212	-227.633
18900	0.418212	-231.028
19000	0.418212	-229.849
19100	0.418212	-227.641
19200	0.418212	-228.995
19300	0.418212	-226.453
19400	0.418212	-229.533
19500	0.418212	-229.482
19600	0.418212	-227.847
19700	0.418212	-229.825
19800	0.418212	-229.633
19900	0.418212	-229.091
20000	0.418212	-227.716
20100	0.418212	-226.1
20200	0.418212	-227.238
20300	0.418212	-226.34
20400	0.418212	-229.453
20500	0.418212	-231.374
20600	0.418212	-228.794
20700	0.418212	-229.755
20800	0.418212	-226.388
20900	0.418212	-231.919
21000	0.418212	-230.765
21100	0.418212	-228.82
21200	0.418212	-238.132
21300	0.418212	-228.445
21400	0.418212	-229.661
21500	0.418212	-227.811
21600	0.418212	-230.074
21700	0.418212	-228.999
21800	0.418212	-229.074
21900	0.418212	-226.301
22000	0.418212	-228.555
22100	0.418212	-230.157
22200	0.418212	-229.732
22300	0.418212	-228.786
22400	0.418212	-227.309
22500	0.418212	-229.082
22600	0.418212	-228.133
22700	0.418212	-231.748
22800	0.418212	-229.056
22900	0.418212	-229.342
23000	0.418212	-229.154
23100	0.418212	-229.262
23200	0.418212	-228.781
23300	0.418212	-231.469
23400	0.418212	-228.08
23500	0.418212	-226.677
23600	0.418212	-227.215
23700	0.418212	-227.149
23800	0.418212	-231.711
23900	0.418212	-236.339
24000	0.418212	-228.143
24100	0.418212	-229.384
24200	0.418212	-229.207
24300	0.418212	-229.195
24400	0.418212	-227.33
24500	0.418212	-229.927
24600	0.418212	-228.088
24700	0.418212	-228.153
24800	0.418212	-229.028
24900	0.418212	-228.238
25000	0.418212	-231.964
25100	0.418212	-228.311
25200	0.418212	-226.838
25300	0.418212	-226.842
25400	0.418212	-227.699
25500	0.418212	-227.773
25600	0.418212	-228.935
25700	0.418212	-228.863
25800	0.418212	-228.429
25900	0.418212	-227.731
26000	0.418212	-228.38
26100	0.418212	-230.508
26200	0.418212	-226.251
26300	0.418212	-234.906
26400	0.418212	-226.794
26500	0.418212	-232.556
26600	0.418212	-226.959
26700	0.418212	-228.674
26800	0.418212	-226.493
26900	0.418212	-229.548
27000	0.418212	-234.457
27100	0.418212	-232.906
27200	0.418212	-229.476
27300	0.418212	-229.926
27400	0.418212	-230.417
27500	0.418212	-228.311
27600	0.418212	-228.504
27700	0.418212	-227.174
27800	0.418212	-226.402
27900	0.418212	-227.413
28000	0.418212	-231.45
28100	0.418212	-228.763
28200	0.418212	-230.785
28300	0.418212	-226.451
28400	0.418212	-229.244
28500	0.418212	-231.746
28600	0.418212	-231.919
28700	0.418212	-229.053
28800	0.418212	-230.037
28900	0.418212	-231.721
29000	0.418212	-231.522
29100	0.418212	-232.518
29200	0.418212	-228.382
29300	0.418212	-230.664
29400	0.418212	-227.712
29500	0.418212	-228.473
29600	0.418212	-227.813
29700	0.418212	-238.772
29800	0.418212	-227.734
29900	0.418212	-228.728
30000	0.418212	-226.921
30100	0.418212	-227.307
30200	0.418212	-232.787
30300	0.418212	-226.247
30400	0.418212	-228.013
30500	0.418212	-228.05
30600	0.418212	-227.569
30700	0.418212	-232.666
30800	0.418212	-229.039
30900	0.418212	-228.987
31000	0.418212	-229.605
31100	0.418212	-233.135
31200	0.418212	-227.404
31300	0.418212	-229.416
31400	0.418212	-233.314
31500	0.418212	-232.03
31600	0.418212	-226.362
31700	0.418212	-230.474
31800	0.418212	-227.915
31900	0.418212	-232.296
32000	0.418212	-226.541
32100	0.418212	-226.12
32200	0.418212	-228.207
32300	0.418212	-238.995
32400	0.418212	-233.684
32500	0.418212	-229.408
32600	0.418212	-228.441
32700	0.418212	-226.182
32800	0.418212	-226.202
32900	0.418212	-230.952
33000	0.418212	-227.054
33100	0.418212	-233.978
33200	0.418212	-230.508
33300	0.418212	-226.571
33400	0.418212	-230.045
33500	0.418212	-227.481
33600	0.418212	-230.115
33700	0.418212	-226.955
33800	0.418212	-228.75
33900	0.418212	-231.393
34000	0.418212	-228.106
34100	0.418212	-226.693
34200	0.418212	-227.707
34300	0.418212	-229.54
34400	0.418212	-227.664
34500	0.418212	-226.917
34600	0.418212	-227.959
34700	0.418212	-228.848
34800	0.418212	-227.341
34900	0.418212	-232.318
35000	0.418212	-227.94
35100	0.418212	-229.186
35200	0.418212	-232.865
35300	0.418212	-226.561
35400	0.418212	-230.253
35500	0.418212	-231.285
35600	0.418212	-231.172
35700	0.418212	-229.492
35800	0.418212	-227.266
35900	0.418212	-230.086
36000	0.418212	-226.362
36100	0.418212	-227.679
36200	0.418212	-227.714
36300	0.418212	-229.169
36400	0.418212	-226.257
36500	0.418212	-227.47
36600	0.418212	-227.201
36700	0.418212	-229.727
36800	0.418212	-227.448
36900	0.418212	-227.76
37000	0.418212	-231.69
37100	0.418212	-226.983
37200	0.418212	-226.7
37300	0.418212	-226.434
37400	0.418212	-229.233
37500	0.418212	-227.044
37600	0.418212	-227.491
37700	0.418212	-228.117
37800	0.418212	-227.212
37900	0.418212	-228.153
38000	0.418212	-229.716
38100	0.418212	-227.259
38200	0.418212	-226.494
38300	0.418212	-226.225
38400	0.418212	-226.341
38500	0.418212	-233.35
38600	0.418212	-227.541
38700	0.418212	-237.139
38800	0.418212	-230.286
38900	0.418212	-234.048
39000	0.418212	-227.898
39100	0.418212	-232.267
39200	0.418212	-229.132
39300	0.418212	-229.527
39400	0.418212	-227.02
39500	0.418212	-233.184
39600	0.418212	-226.504
39700	0.418212	-227.338
39800	0.418212	-230.577
39900	0.418212	-226.611
40000	0.418212	-230.228
40100	0.418212	-232.49
40200	0.418212	-229.826
40300	0.418212	-227.09
40400	0.418212	-230.469
40500	0.418212	-227.849
40600	0.418212	-232.533
40700	0.418212	-229.737
40800	0.418212	-228.749
40900	0.418212	-229.335
41000	0.418212	-229.688
41100	0.418212	-231.537
41200	0.418212	-227.467
41300	0.418212	-227.653
41400	0.418212	-229.228
41500	0.418212	-226.997
41600	0.418212	-230.362
41700	0.418212	-227.688
41800	0.418212	-233.833
41900	0.418212	-226.951
42000	0.418212	-226.155
42100	0.418212	-227.667
42200	0.418212	-226.341
42300	0.418212	-226.994
42400	0.418212	-226.121
42500	0.418212	-226.814
42600	0.418212	-228.381
42700	0.418212	-227.673
42800	0.418212	-229.098
42900	0.418212	-229.91
43000	0.418212	-230.533
43100	0.418212	-232.331
43200	0.418212	-227.357
43300	0.418212	-227.171
43400	0.418212	-226.34
43500	0.418212	-228.868
43600	0.418212	-226.654
43700	0.418212	-237.287
43800	0.418212	-226.673
43900	0.418212	-227.366
44000	0.418212	-229.145
44100	0.418212	-230.819
44200	0.418212	-230.355
44300	0.418212	-233.094
44400	0.418212	-228.706
44500	0.418212	-227.784
44600	0.418212	-230.35
44700	0.418212	-229.068
44800	0.418212	-227.876
44900	0.418212	-231.276
45000	0.418212	-227.25
45100	0.418212	-230.628
45200	0.418212	-226.231
45300	0.418212	-227.346
45400	0.418212	-231.578
45500	0.418212	-232.585
45600	0.418212	-226.793
45700	0.418212	-228.584
45800	0.418212	-227.006
45900	0.418212	-229.365
46000	0.418212	-233.072
46100	0.418212	-226.566
46200	0.418212	-228.255
46300	0.418212	-231.501
46400	0.418212	-227.586
46500	0.418212	-227.189
46600	0.418212	-231.035
46700	0.418212	-226.585
46800	0.418212	-230.517
46900	0.418212	-227.879
47000	0.418212	-229.122
47100	0.418212	-233.27
47200	0.418212	-228.739
47300	0.418212	-229.021
47400	0.418212	-229.629
47500	0.418212	-230.276
47600	0.418212	-230.363
47700	0.418212	-226.299
47800	0.418212	-227.817
47900	0.418212	-228.13
48000	0.418212	-231.201
48100	0.418212	-229.537
48200	0.418212	-227.624
48300	0.418212	-226.368
48400	0.418212	-228.399
48500	0.418212	-229.733
48600	0.418212	-236.436
48700	0.418212	-227.419
48800	0.418212	-226.659
48900	0.418212	-231.662
49000	0.418212	-227.349
49100	0.418212	-229.845
49200	0.418212	-228.995
49300	0.418212	-231.98
49400	0.418212	-228.701
49500	0.418212	-229.727
49600	0.418212	-232.116
49700	0.418212	-230.066
49800	0.418212	-228.962
49900	0.418212	-227.688
50000	0.418212	-235.944
12600	0.32768	-226.025
12700	0.32768	-233.181
12800	0.32768	-232.933
12900	0.32768	-227.818
13000	0.32768	-232.236
13100	0.32768	-226.338
13200	0.32768	-229.525
13300	0.32768	-231.7
13400	0.32768	-227.277
13500	0.32768	-226.272
13600	0.32768	-231.666
13700	0.32768	-227.462
13800	0.32768	-233.825
13900	0.32768	-227.127
14000	0.32768	-226.257
14100	0.32768	-238.407
14200	0.32768	-243.26
14300	0.32768	-233.392
14400	0.32768	-227.819
14500	0.32768	-227.762
14600	0.32768	-228.393
14700	0.32768	-228.416
14800	0.32768	-229.276
14900	0.32768	-226.087
15000	0.32768	-230.179
15100	0.32768	-228.253
15200	0.32768	-235.988
15300	0.32768	-226.542
15400	0.32768	-231.474
15500	0.32768	-229.173
15600	0.32768	-228.05
15700	0.32768	-232.767
15800	0.32768	-227.978
15900	0.32768	-228.701
16000	0.32768	-229.083
16100	0.32768	-227.404
16200	0.32768	-230.056
16300	0.32768	-227.552
16400	0.32768	-232.214
16500	0.32768	-235.336
16600	0.32768	-229.097
16700	0.32768	-229.615
16800	0.32768	-227.334
16900	0.32768	-226.423
17000	0.32768	-227.235
17100	0.32768	-226.161
17200	0.32768	-229.214
17300	0.32768	-228.515
17400	0.32768	-226.483
17500	0.32768	-228.323
17600	0.32768	-228.742
17700	0.32768	-228.939
17800	0.32768	-227.921
17900	0.32768	-230.566
18000	0.32768	-232.685
18100	0.32768	-228.57
18200	0.32768	-230.743
18300	0.32768	-228.745
18400	0.32768	-227.45
18500	0.32768	-227.377
18600	0.32768	-234.201
18700	0.32768	-229.527
18800	0.32768	-230.186
18900	0.32768	-229.369
19000	0.32768	-226.344
19100	0.32768	-243.604
19200	0.32768	-226.061
19300	0.32768	-232.131
19400	0.32768	-233.442
19500	0.32768	-231.724
19600	0.32768	-228.242
19700	0.32768	-235.752
19800	0.32768	-228.44
19900	0.32768	-226.132
20000	0.32768	-234.373
20100	0.32768	-234.687
20200	0.32768	-236.07
20300	0.32768	-227.588
20400	0.32768	-227.638
20500	0.32768	-226.829
20600	0.32768	-227.108
20700	0.32768	-227.255
20800	0.32768	-229.126
20900	0.32768	-231.46
21000	0.32768	-229.118
21100	0.32768	-229.146
21200	0.32768	-227.148
21300	0.32768	-227.177
21400	0.32768	-229.36
21500	0.32768	-235.331
21600	0.32768	-228.196
21700	0.32768	-226.524
21800	0.32768	-225.95
21900	0.32768	-228.489
22000	0.32768	-228.093
22100	0.32768	-226.553
22200	0.32768	-228.428
22300	0.32768	-229.764
22400	0.32768	-234.746
22500	0.32768	-226.74
22600	0.32768	-227.739
22700	0.32768	-227.915
22800	0.32768	-230.54
22900	0.32768	-232.385
23000	0.32768	-233.416
23100	0.32768	-226.329
23200	0.32768	-228.644
23300	0.32768	-242.238
23400	0.32768	-226.893
23500	0.32768	-227.638
23600	0.32768	-227.512
23700	0.32768	-231.9
23800	0.32768	-229.142
23900	0.32768	-230.929
24000	0.32768	-227.809
24100	0.32768	-231.986
24200	0.32768	-227.035
24300	0.32768	-229.217
24400	0.32768	-227.941
24500	0.32768	-228.369
24600	0.32768	-233.766
24700	0.32768	-226.393
24800	0.32768	-231.881
