state	power	likelihood
16300	0.527732	-219.055
16400	0.527732	-216.613
16500	0.527732	-220.433
16600	0.527732	-230.271
16700	0.527732	-232.922
16800	0.527732	-227.519
16900	0.527732	-223.812
17000	0.527732	-230.052
17100	0.527732	-225.522
17200	0.527732	-225.073
17300	0.527732	-232.366
17400	0.527732	-229.039
17500	0.527732	-219.602
17600	0.527732	-237.6
17700	0.527732	-229.94
17800	0.527732	-237.747
17900	0.527732	-233.226
18000	0.527732	-216.536
18100	0.527732	-221.423
18200	0.527732	-224.278
18300	0.527732	-212.174
18400	0.527732	-218.419
18500	0.527732	-219.302
18600	0.527732	-227.14
18700	0.527732	-230.788
18800	0.527732	-245.557
18900	0.527732	-233.876
19000	0.527732	-235.428
19100	0.527732	-227.439
19200	0.527732	-228.332
19300	0.527732	-219.044
19400	0.527732	-230.745
19500	0.527732	-222.905
19600	0.527732	-228.396
19700	0.527732	-234.673
19800	0.527732	-231.503
19900	0.527732	-221.304
20000	0.527732	-227.237
20100	0.527732	-231.816
20200	0.527732	-219.918
20300	0.527732	-218.91
20400	0.527732	-223.194
20500	0.527732	-223.839
20600	0.527732	-237.889
20700	0.527732	-218.754
20800	0.527732	-225.202
20900	0.527732	-225.534
21000	0.527732	-223.933
21100	0.527732	-226.297
21200	0.527732	-234.077
21300	0.527732	-221.715
21400	0.527732	-237.29
21500	0.527732	-225.971
21600	0.527732	-217.35
21700	0.527732	-220.015
21800	0.527732	-239.016
21900	0.527732	-234.706
22000	0.527732	-219.681
22100	0.527732	-224.803
22200	0.527732	-231.131
22300	0.527732	-229.164
22400	0.527732	-223.65
22500	0.527732	-220.11
22600	0.527732	-228.239
22700	0.527732	-223.017
22800	0.527732	-223.511
22900	0.527732	-220.131
23000	0.527732	-225.397
23100	0.527732	-230.303
23200	0.527732	-222.579
23300	0.527732	-221.809
23400	0.527732	-230.843
23500	0.527732	-228.401
23600	0.527732	-229.675
23700	0.527732	-229.132
23800	0.527732	-218.825
23900	0.527732	-218.172
24000	0.527732	-223.754
24100	0.527732	-221.543
24200	0.527732	-225.58
24300	0.527732	-219.342
24400	0.527732	-219.971
24500	0.527732	-229.839
24600	0.527732	-224.882
24700	0.527732	-224.399
24800	0.527732	-215.215
24900	0.527732	-236.826
25000	0.527732	-237.787
25100	0.527732	-229.124
25200	0.527732	-220.527
25300	0.527732	-226.721
25400	0.527732	-230.429
25500	0.527732	-246.386
25600	0.527732	-229.679
25700	0.527732	-230.224
25800	0.527732	-213.892
25900	0.527732	-224.92
26000	0.527732	-227.499
26100	0.527732	-228.44
26200	0.527732	-238.338
26300	0.527732	-223.876
26400	0.527732	-236.141
26500	0.527732	-223.201
26600	0.527732	-230.759
26700	0.527732	-226.569
26800	0.527732	-239.605
26900	0.527732	-214.637
27000	0.527732	-221.28
27100	0.527732	-224.531
27200	0.527732	-231.044
27300	0.527732	-234.413
27400	0.527732	-225.007
27500	0.527732	-228.851
27600	0.527732	-222.197
27700	0.527732	-225.523
27800	0.527732	-232.146
27900	0.527732	-226.424
28000	0.527732	-235.772
28100	0.527732	-217.244
28200	0.527732	-217.242
28300	0.527732	-217.411
28400	0.527732	-227.046
28500	0.527732	-228.859
28600	0.527732	-228.023
28700	0.527732	-228.598
28800	0.527732	-230.979
28900	0.527732	-220.273
29000	0.527732	-225.1
29100	0.527732	-221.168
29200	0.527732	-234.925
29300	0.527732	-240.784
29400	0.527732	-219.451
29500	0.527732	-229.192
29600	0.527732	-229.429
29700	0.527732	-225.338
29800	0.527732	-227.022
29900	0.527732	-218.241
30000	0.527732	-220.878
30100	0.527732	-232.398
30200	0.527732	-219.975
30300	0.527732	-221.875
30400	0.527732	-213.563
30500	0.527732	-223.307
30600	0.527732	-234.769
30700	0.527732	-238.09
30800	0.527732	-222.796
30900	0.527732	-229.612
31000	0.527732	-228.156
31100	0.527732	-221.72
31200	0.527732	-214.306
31300	0.527732	-222.945
31400	0.527732	-224.237
31500	0.527732	-224.562
31600	0.527732	-217.38
31700	0.527732	-218.472
31800	0.527732	-230.05
31900	0.527732	-240.839
32000	0.527732	-222.472
32100	0.527732	-218.492
32200	0.527732	-222.598
32300	0.527732	-219.313
32400	0.527732	-230.493
32500	0.527732	-229.986
32600	0.527732	-217.756
32700	0.527732	-232.691
32800	0.527732	-220.495
32900	0.527732	-232.172
33000	0.527732	-230.364
33100	0.527732	-218.496
33200	0.527732	-228.661
33300	0.527732	-220.742
33400	0.527732	-230.747
33500	0.527732	-223.042
33600	0.527732	-230.283
33700	0.527732	-223.193
33800	0.527732	-222.054
33900	0.527732	-222.265
34000	0.527732	-221.861
34100	0.527732	-216.109
34200	0.527732	-229.707
34300	0.527732	-220.897
34400	0.527732	-225.36
34500	0.527732	-235.028
34600	0.527732	-227.184
34700	0.527732	-217.393
34800	0.527732	-229.095
34900	0.527732	-225.422
35000	0.527732	-223.676
35100	0.527732	-214.974
35200	0.527732	-226.799
35300	0.527732	-228.163
35400	0.527732	-228.557
35500	0.527732	-224.024
35600	0.527732	-229.29
35700	0.527732	-222.205
35800	0.527732	-220.966
35900	0.527732	-226.485
36000	0.527732	-221.005
36100	0.527732	-235.238
36200	0.527732	-221.538
36300	0.527732	-218.384
36400	0.527732	-224.636
36500	0.527732	-218.151
36600	0.527732	-218.429
36700	0.527732	-217.788
36800	0.527732	-225.146
36900	0.527732	-224.775
37000	0.527732	-216.595
37100	0.527732	-217.275
37200	0.527732	-233.186
37300	0.527732	-216.616
37400	0.527732	-227.464
37500	0.527732	-232.268
37600	0.527732	-222.203
37700	0.527732	-218.931
37800	0.527732	-217.664
37900	0.527732	-217.407
38000	0.527732	-222.949
38100	0.527732	-227.519
38200	0.527732	-217.699
38300	0.527732	-224.759
38400	0.527732	-226.49
38500	0.527732	-217.59
38600	0.527732	-226.205
38700	0.527732	-218.749
38800	0.527732	-220.221
38900	0.527732	-220.285
39000	0.527732	-219.014
39100	0.527732	-216.554
39200	0.527732	-219.896
39300	0.527732	-221.71
39400	0.527732	-213.356
39500	0.527732	-229.135
39600	0.527732	-217.335
39700	0.527732	-225.968
39800	0.527732	-218.003
39900	0.527732	-230.508
40000	0.527732	-224.025
40100	0.527732	-237.146
40200	0.527732	-217.882
40300	0.527732	-220.007
40400	0.527732	-221.916
40500	0.527732	-232.557
40600	0.527732	-225.616
40700	0.527732	-225.457
40800	0.527732	-212.275
40900	0.527732	-226.675
41000	0.527732	-228.378
41100	0.527732	-230.523
41200	0.527732	-223.638
41300	0.527732	-223.21
41400	0.527732	-221.982
41500	0.527732	-238.721
41600	0.527732	-222.506
41700	0.527732	-225.113
41800	0.527732	-234.149
41900	0.527732	-215.663
42000	0.527732	-217.298
42100	0.527732	-235.576
42200	0.527732	-234.347
42300	0.527732	-225.14
42400	0.527732	-235.14
42500	0.527732	-232.674
42600	0.527732	-224.208
42700	0.527732	-220.304
42800	0.527732	-224.746
42900	0.527732	-223.197
43000	0.527732	-240.429
43100	0.527732	-214.686
43200	0.527732	-221.154
43300	0.527732	-225.239
43400	0.527732	-230.412
43500	0.527732	-224.728
43600	0.527732	-225.263
43700	0.527732	-221.893
43800	0.527732	-225.488
43900	0.527732	-222.62
44000	0.527732	-217.746
44100	0.527732	-214.03
44200	0.527732	-232.064
44300	0.527732	-231.759
44400	0.527732	-235.072
44500	0.527732	-218.271
44600	0.527732	-225.879
44700	0.527732	-219.227
44800	0.527732	-241.043
44900	0.527732	-230.5
45000	0.527732	-219.133
45100	0.527732	-223.418
45200	0.527732	-221.86
45300	0.527732	-218.457
45400	0.527732	-219.421
45500	0.527732	-230.777
45600	0.527732	-228.801
45700	0.527732	-222.513
45800	0.527732	-219.511
45900	0.527732	-228.649
46000	0.527732	-224.243
46100	0.527732	-228.467
46200	0.527732	-221.691
46300	0.527732	-232.98
46400	0.527732	-222.2
46500	0.527732	-231.831
46600	0.527732	-227.144
46700	0.527732	-221.382
46800	0.527732	-226.951
46900	0.527732	-223.957
47000	0.527732	-227.066
47100	0.527732	-227.598
47200	0.527732	-220.556
47300	0.527732	-230.142
47400	0.527732	-214.728
47500	0.527732	-229.302
47600	0.527732	-224.507
47700	0.527732	-231.622
47800	0.527732	-230.946
47900	0.527732	-228.632
48000	0.527732	-227.204
48100	0.527732	-231.333
48200	0.527732	-217.575
48300	0.527732	-227.95
48400	0.527732	-221.307
48500	0.527732	-213.151
48600	0.527732	-221.039
48700	0.527732	-229.376
48800	0.527732	-218.206
48900	0.527732	-220.064
49000	0.527732	-228.545
49100	0.527732	-222.226
49200	0.527732	-230.051
49300	0.527732	-221.541
49400	0.527732	-219.53
49500	0.527732	-235.158
49600	0.527732	-229.868
49700	0.527732	-226.091
49800	0.527732	-214.991
49900	0.527732	-217.248
50000	0.527732	-220.085
12600	0.418212	-229.267
12700	0.418212	-230.416
12800	0.418212	-215.482
12900	0.418212	-240.289
13000	0.418212	-223.394
13100	0.418212	-229.832
13200	0.418212	-255.634
13300	0.418212	-223.59
13400	0.418212	-231.779
13500	0.418212	-245.615
13600	0.418212	-217.348
13700	0.418212	-224.272
13800	0.418212	-226.43
13900	0.418212	-233.031
14000	0.418212	-234.757
14100	0.418212	-230.229
14200	0.418212	-229.669
14300	0.418212	-249.112
14400	0.418212	-220.943
14500	0.418212	-223.558
14600	0.418212	-235.762
14700	0.418212	-236.618
14800	0.418212	-238.165
14900	0.418212	-229.426
15000	0.418212	-222.524
15100	0.418212	-234.865
15200	0.418212	-215.825
15300	0.418212	-225.762
15400	0.418212	-236.266
15500	0.418212	-249.972
15600	0.418212	-224.415
15700	0.418212	-246.214
15800	0.418212	-227.871
15900	0.418212	-222.374
16000	0.418212	-237.247
16100	0.418212	-232.018
16200	0.418212	-217.904
16300	0.418212	-230.211
16400	0.418212	-226.759
16500	0.418212	-241.753
16600	0.418212	-226.968
16700	0.418212	-237.663
16800	0.418212	-223.659
16900	0.418212	-235.226
17000	0.418212	-237.667
17100	0.418212	-225.155
17200	0.418212	-218.661
17300	0.418212	-216.628
17400	0.418212	-230.226
17500	0.418212	-223.21
17600	0.418212	-234.019
17700	0.418212	-244.734
17800	0.418212	-227.299
17900	0.418212	-230.031
18000	0.418212	-244.085
18100	0.418212	-231.479
18200	0.418212	-241.088
18300	0.418212	-222.109
18400	0.418212	-226.565
18500	0.418212	-225.316
18600	0.418212	-224.384
18700	0.418212	-239.371
18800	0.418212	-227.11
18900	0.418212	-234.162
19000	0.418212	-239.971
19100	0.418212	-230.467
19200	0.418212	-220.077
19300	0.418212	-221.479
19400	0.418212	-229.821
19500	0.418212	-237.627
19600	0.418212	-245.594
19700	0.418212	-232.26
19800	0.418212	-225.008
19900	0.418212	-225.624
20000	0.418212	-230.766
20100	0.418212	-209.919
20200	0.418212	-244.602
20300	0.418212	-235.272
20400	0.418212	-226.267
20500	0.418212	-222.363
20600	0.418212	-243.528
20700	0.418212	-229.944
20800	0.418212	-224.202
20900	0.418212	-228.495
21000	0.418212	-225.828
21100	0.418212	-216.204
21200	0.418212	-229.632
21300	0.418212	-238.164
21400	0.418212	-226.589
21500	0.418212	-243.892
21600	0.418212	-231.137
21700	0.418212	-226.744
21800	0.418212	-230.393
21900	0.418212	-235.546
22000	0.418212	-237.933
22100	0.418212	-227.488
22200	0.418212	-227.241
22300	0.418212	-227.89
22400	0.418212	-225.383
22500	0.418212	-244.843
22600	0.418212	-234.412
22700	0.418212	-213.869
22800	0.418212	-243.926
22900	0.418212	-241.355
23000	0.418212	-228.64
23100	0.418212	-231.766
23200	0.418212	-239.934
23300	0.418212	-224.806
23400	0.418212	-224.849
23500	0.418212	-242.692
23600	0.418212	-235.979
23700	0.418212	-216.186
23800	0.418212	-247.879
23900	0.418212	-231.663
24000	0.418212	-240.073
24100	0.418212	-233.422
24200	0.418212	-233.596
24300	0.418212	-224.699
24400	0.418212	-238.417
24500	0.418212	-231.409
24600	0.418212	-228.583
24700	0.418212	-223.538
24800	0.418212	-226.467
24900	0.418212	-220.234
25000	0.418212	-244.768
25100	0.418212	-231.156
25200	0.418212	-223.251
25300	0.418212	-233.574
25400	0.418212	-230.947
25500	0.418212	-246.215
25600	0.418212	-232.671
25700	0.418212	-238.647
25800	0.418212	-233.564
25900	0.418212	-224.548
26000	0.418212	-225.275
26100	0.418212	-242.189
26200	0.418212	-226.584
26300	0.418212	-228.026
26400	0.418212	-249.988
26500	0.418212	-230.984
26600	0.418212	-217.181
26700	0.418212	-229.926
26800	0.418212	-215.575
26900	0.418212	-231.986
27000	0.418212	-231.963
27100	0.418212	-239.77
27200	0.418212	-245.757
27300	0.418212	-222.708
27400	0.418212	-220.616
27500	0.418212	-231.762
27600	0.418212	-226.938
27700	0.418212	-226.993
27800	0.418212	-238.088
27900	0.418212	-227.249
28000	0.418212	-235.537
28100	0.418212	-232.521
28200	0.418212	-223.298
28300	0.418212	-243.991
28400	0.418212	-238.196
28500	0.418212	-234.261
28600	0.418212	-229.161
28700	0.418212	-237.871
28800	0.418212	-229.488
28900	0.418212	-234.536
29000	0.418212	-243.988
29100	0.418212	-227.238
29200	0.418212	-236.736
29300	0.418212	-240.331
29400	0.418212	-238.407
29500	0.418212	-222.769
29600	0.418212	-218.143
29700	0.418212	-235.226
29800	0.418212	-237.939
29900	0.418212	-227.285
30000	0.418212	-224.188
30100	0.418212	-233.757
30200	0.418212	-230.119
30300	0.418212	-231.709
30400	0.418212	-231.095
30500	0.418212	-221.952
30600	0.418212	-239.607
30700	0.418212	-237.408
30800	0.418212	-228.663
30900	0.418212	-245.599
31000	0.418212	-233.692
31100	0.418212	-229.293
31200	0.418212	-224.83
31300	0.418212	-228.047
31400	0.418212	-217.702
31500	0.418212	-231.569
31600	0.418212	-234.267
31700	0.418212	-232.006
31800	0.418212	-216.568
31900	0.418212	-223.987
32000	0.418212	-232.312
32100	0.418212	-233.292
32200	0.418212	-238.572
32300	0.418212	-230.625
32400	0.418212	-224.582
32500	0.418212	-225.465
32600	0.418212	-229.023
32700	0.418212	-220.421
32800	0.418212	-242.679
32900	0.418212	-234.731
33000	0.418212	-229.489
33100	0.418212	-232.28
33200	0.418212	-217.13
33300	0.418212	-231.203
33400	0.418212	-225.153
33500	0.418212	-223.373
33600	0.418212	-233.167
33700	0.418212	-222.793
33800	0.418212	-229.051
33900	0.418212	-230.715
34000	0.418212	-235.475
34100	0.418212	-237.146
34200	0.418212	-221.804
34300	0.418212	-223.267
34400	0.418212	-223.441
34500	0.418212	-229.994
34600	0.418212	-214.82
34700	0.418212	-219.462
34800	0.418212	-223.875
34900	0.418212	-231.68
35000	0.418212	-222.695
35100	0.418212	-234.492
35200	0.418212	-227.2
35300	0.418212	-225.496
35400	0.418212	-233.586
35500	0.418212	-236.492
35600	0.418212	-229.655
35700	0.418212	-221.906
35800	0.418212	-234.28
35900	0.418212	-228.023
36000	0.418212	-224.87
36100	0.418212	-229.127
36200	0.418212	-243.452
36300	0.418212	-241.903
36400	0.418212	-236.963
36500	0.418212	-221.052
36600	0.418212	-238.733
36700	0.418212	-231.878
36800	0.418212	-256.119
36900	0.418212	-230.436
37000	0.418212	-241.381
37100	0.418212	-232.363
37200	0.418212	-243.837
37300	0.418212	-239.759
37400	0.418212	-240.143
37500	0.418212	-236.255
37600	0.418212	-220.342
37700	0.418212	-228.488
37800	0.418212	-231.666
37900	0.418212	-236.378
38000	0.418212	-238.351
38100	0.418212	-228.473
38200	0.418212	-233.485
38300	0.418212	-245.03
38400	0.418212	-220.741
38500	0.418212	-233.106
38600	0.418212	-234.051
38700	0.418212	-219.772
38800	0.418212	-219.328
38900	0.418212	-221.599
39000	0.418212	-233.421
39100	0.418212	-244.852
39200	0.418212	-229.705
39300	0.418212	-226.007
39400	0.418212	-225.233
39500	0.418212	-237.59
39600	0.418212	-233.773
39700	0.418212	-221.729
39800	0.418212	-235.395
39900	0.418212	-237.304
40000	0.418212	-222.317
40100	0.418212	-230.582
40200	0.418212	-228.349
40300	0.418212	-243.524
40400	0.418212	-229.281
40500	0.418212	-243.181
40600	0.418212	-231.139
40700	0.418212	-220.876
40800	0.418212	-241.189
40900	0.418212	-232.639
41000	0.418212	-218.698
41100	0.418212	-226.133
41200	0.418212	-228.652
41300	0.418212	-244.157
41400	0.418212	-226.547
41500	0.418212	-221.562
41600	0.418212	-225.289
41700	0.418212	-224.662
41800	0.418212	-230.352
41900	0.418212	-236.703
42000	0.418212	-232.034
42100	0.418212	-239.639
42200	0.418212	-234.53
42300	0.418212	-220.423
42400	0.418212	-240.377
42500	0.418212	-223.448
42600	0.418212	-233.053
42700	0.418212	-239.083
42800	0.418212	-225.937
42900	0.418212	-244.228
43000	0.418212	-232.904
43100	0.418212	-228.657
43200	0.418212	-220.239
43300	0.418212	-240.909
43400	0.418212	-235.128
43500	0.418212	-227.199
43600	0.418212	-237.911
43700	0.418212	-238.952
43800	0.418212	-232.869
43900	0.418212	-232.755
44000	0.418212	-225.02
44100	0.418212	-220.937
44200	0.418212	-228.267
44300	0.418212	-224.39
44400	0.418212	-228.303
44500	0.418212	-231.651
44600	0.418212	-241.21
44700	0.418212	-226.456
44800	0.418212	-217.51
44900	0.418212	-253.521
45000	0.418212	-254.597
45100	0.418212	-238.187
45200	0.418212	-219.776
45300	0.418212	-232.841
45400	0.418212	-233.95
45500	0.418212	-228.191
45600	0.418212	-229.074
45700	0.418212	-242.238
45800	0.418212	-225.468
45900	0.418212	-229.783
46000	0.418212	-227.238
46100	0.418212	-228.658
46200	0.418212	-230.883
46300	0.418212	-239.892
46400	0.418212	-223.529
46500	0.418212	-225.745
46600	0.418212	-229.917
46700	0.418212	-242.207
46800	0.418212	-235.877
46900	0.418212	-247.361
47000	0.418212	-228.059
47100	0.418212	-222.146
47200	0.418212	-224.458
47300	0.418212	-236.266
47400	0.418212	-237.347
47500	0.418212	-234.805
47600	0.418212	-220.62
47700	0.418212	-221.731
47800	0.418212	-221.969
47900	0.418212	-238.618
48000	0.418212	-230.189
48100	0.418212	-236.413
48200	0.418212	-230.156
48300	0.418212	-233.316
48400	0.418212	-224.351
48500	0.418212	-221.292
48600	0.418212	-224.301
48700	0.418212	-240.264
48800	0.418212	-235.106
48900	0.418212	-222.022
49000	0.418212	-215.803
49100	0.418212	-228.505
49200	0.418212	-235.258
49300	0.418212	-235.447
49400	0.418212	-235.656
49500	0.418212	-240.288
49600	0.418212	-223.946
49700	0.418212	-236.744
49800	0.418212	-238.907
49900	0.418212	-242.089
50000	0.418212	-232.285
12600	0.32768	-247.763
12700	0.32768	-232.116
12800	0.32768	-231.589
12900	0.32768	-220.685
13000	0.32768	-237.443
13100	0.32768	-238.91
13200	0.32768	-224.649
13300	0.32768	-236.38
13400	0.32768	-258.454
13500	0.32768	-239.811
13600	0.32768	-239.53
13700	0.32768	-233.097
13800	0.32768	-240.108
13900	0.32768	-233.643
14000	0.32768	-239.143
14100	0.32768	-256.844
14200	0.32768	-260.303
14300	0.32768	-230.86
14400	0.32768	-220.705
14500	0.32768	-251.374
14600	0.32768	-237.943
14700	0.32768	-264.569
14800	0.32768	-246.739
14900	0.32768	-239.62
15000	0.32768	-235.928
15100	0.32768	-239.214
15200	0.32768	-240.909
15300	0.32768	-231.707
15400	0.32768	-249.573
15500	0.32768	-244.756
15600	0.32768	-232.18
15700	0.32768	-229.342
15800	0.32768	-231.107
15900	0.32768	-229.19
16000	0.32768	-228.907
16100	0.32768	-243.708
16200	0.32768	-233.729
16300	0.32768	-237.803
16400	0.32768	-231.136
16500	0.32768	-242.225
16600	0.32768	-233.481
16700	0.32768	-228.865
16800	0.32768	-245.266
16900	0.32768	-237.92
17000	0.32768	-227.666
17100	0.32768	-252.185
17200	0.32768	-237.722
17300	0.32768	-246.713
17400	0.32768	-239.284
17500	0.32768	-249.42
17600	0.32768	-226.12
17700	0.32768	-251.794
17800	0.32768	-230.473
17900	0.32768	-239.477
18000	0.32768	-250.825
18100	0.32768	-236.726
18200	0.32768	-250.766
18300	0.32768	-234.53
18400	0.32768	-236.269
18500	0.32768	-233.887
18600	0.32768	-239.771
18700	0.32768	-228.197
18800	0.32768	-233.558
18900	0.32768	-242.646
19000	0.32768	-240.768
19100	0.32768	-222.194
19200	0.32768	-231.452
19300	0.32768	-222.447
19400	0.32768	-221.964
19500	0.32768	-236.275
19600	0.32768	-228.615
19700	0.32768	-233.291
19800	0.32768	-260.67
19900	0.32768	-249.606
20000	0.32768	-236.795
20100	0.32768	-230.471
20200	0.32768	-232.982
20300	0.32768	-234.072
20400	0.32768	-251.124
20500	0.32768	-231.21
20600	0.32768	-252.886
20700	0.32768	-234.312
20800	0.32768	-260.013
20900	0.32768	-238.064
21000	0.32768	-242.032
21100	0.32768	-232.316
21200	0.32768	-253.377
21300	0.32768	-233.446
21400	0.32768	-229.096
21500	0.32768	-252.804
21600	0.32768	-245.449
21700	0.32768	-240.386
21800	0.32768	-237.966
21900	0.32768	-218.702
22000	0.32768	-233.749
22100	0.32768	-270.438
22200	0.32768	-231.699
22300	0.32768	-247.386
22400	0.32768	-237.908
22500	0.32768	-233.336
22600	0.32768	-238.699
22700	0.32768	-227.319
22800	0.32768	-242.695
22900	0.32768	-235.436
23000	0.32768	-280.606
23100	0.32768	-228.337
23200	0.32768	-254.956
23300	0.32768	-245.311
23400	0.32768	-258.238
23500	0.32768	-236.492
23600	0.32768	-244.169
23700	0.32768	-231.635
23800	0.32768	-247.23
23900	0.32768	-237.811
24000	0.32768	-227.315
24100	0.32768	-242.078
24200	0.32768	-234.114
24300	0.32768	-230.754
24400	0.32768	-220.719
24500	0.32768	-237.684
24600	0.32768	-236.682
24700	0.32768	-259.496
24800	0.32768	-237.994
