state	power	likelihood
16300	0.527732	-205.638
16400	0.527732	-209.097
16500	0.527732	-212.47
16600	0.527732	-223.585
16700	0.527732	-205.428
16800	0.527732	-219.623
16900	0.527732	-206.657
17000	0.527732	-207.471
17100	0.527732	-202.074
17200	0.527732	-203.438
17300	0.527732	-202.358
17400	0.527732	-205.336
17500	0.527732	-207.62
17600	0.527732	-208.248
17700	0.527732	-203.123
17800	0.527732	-213.164
17900	0.527732	-213.995
18000	0.527732	-213.726
18100	0.527732	-218.692
18200	0.527732	-215.814
18300	0.527732	-219.909
18400	0.527732	-209.69
18500	0.527732	-216.6
18600	0.527732	-212.642
18700	0.527732	-205.014
18800	0.527732	-208.447
18900	0.527732	-211.971
19000	0.527732	-209.746
19100	0.527732	-206.835
19200	0.527732	-210.633
19300	0.527732	-210.749
19400	0.527732	-217.306
19500	0.527732	-224.569
19600	0.527732	-210.366
19700	0.527732	-206.377
19800	0.527732	-225.675
19900	0.527732	-209.423
20000	0.527732	-208.298
20100	0.527732	-208.769
20200	0.527732	-210.377
20300	0.527732	-209.199
20400	0.527732	-206.655
20500	0.527732	-215.554
20600	0.527732	-198.949
20700	0.527732	-217.466
20800	0.527732	-207.696
20900	0.527732	-212.771
21000	0.527732	-213.279
21100	0.527732	-207.86
21200	0.527732	-208.073
21300	0.527732	-217.926
21400	0.527732	-212.743
21500	0.527732	-220.533
21600	0.527732	-212.337
21700	0.527732	-206.969
21800	0.527732	-212.605
21900	0.527732	-210.515
22000	0.527732	-205.06
22100	0.527732	-211.421
22200	0.527732	-206.179
22300	0.527732	-208.969
22400	0.527732	-217.235
22500	0.527732	-216.845
22600	0.527732	-206.339
22700	0.527732	-206.627
22800	0.527732	-215.529
22900	0.527732	-217.769
23000	0.527732	-208.098
23100	0.527732	-217
23200	0.527732	-212.572
23300	0.527732	-208.155
23400	0.527732	-205.208
23500	0.527732	-207.321
23600	0.527732	-209.78
23700	0.527732	-208.524
23800	0.527732	-217.321
23900	0.527732	-213.54
24000	0.527732	-207.996
24100	0.527732	-208.976
24200	0.527732	-208.387
24300	0.527732	-214.355
24400	0.527732	-217.999
24500	0.527732	-205.78
24600	0.527732	-212.356
24700	0.527732	-207.094
24800	0.527732	-202.231
24900	0.527732	-206.808
25000	0.527732	-210.831
25100	0.527732	-219.938
25200	0.527732	-206.139
25300	0.527732	-210.662
25400	0.527732	-210.053
25500	0.527732	-203.658
25600	0.527732	-208.06
25700	0.527732	-219.932
25800	0.527732	-201.217
25900	0.527732	-206.994
26000	0.527732	-209.879
26100	0.527732	-207.656
26200	0.527732	-204.477
26300	0.527732	-216.296
26400	0.527732	-213.473
26500	0.527732	-213.29
26600	0.527732	-214.845
26700	0.527732	-207.368
26800	0.527732	-221.738
26900	0.527732	-215.132
27000	0.527732	-221.976
27100	0.527732	-204.02
27200	0.527732	-206.742
27300	0.527732	-206.433
27400	0.527732	-226.875
27500	0.527732	-206.395
27600	0.527732	-214.039
27700	0.527732	-209.487
27800	0.527732	-204.985
27900	0.527732	-214.642
28000	0.527732	-209.88
28100	0.527732	-210.872
28200	0.527732	-206.556
28300	0.527732	-210.871
28400	0.527732	-221.68
28500	0.527732	-204.712
28600	0.527732	-206.378
28700	0.527732	-212.828
28800	0.527732	-218.859
28900	0.527732	-219.976
29000	0.527732	-208.119
29100	0.527732	-206.989
29200	0.527732	-209.847
29300	0.527732	-206.609
29400	0.527732	-197.088
29500	0.527732	-217.799
29600	0.527732	-224.491
29700	0.527732	-208.124
29800	0.527732	-205.09
29900	0.527732	-208.655
30000	0.527732	-218.984
30100	0.527732	-203.509
30200	0.527732	-205.714
30300	0.527732	-208.932
30400	0.527732	-220.289
30500	0.527732	-203.16
30600	0.527732	-205.982
30700	0.527732	-211.441
30800	0.527732	-214.151
30900	0.527732	-212.718
31000	0.527732	-207.358
31100	0.527732	-215.933
31200	0.527732	-203.753
31300	0.527732	-205.206
31400	0.527732	-206.063
31500	0.527732	-211.896
31600	0.527732	-216.616
31700	0.527732	-203.046
31800	0.527732	-213.304
31900	0.527732	-217.385
32000	0.527732	-213.767
32100	0.527732	-211.83
32200	0.527732	-210.609
32300	0.527732	-211.752
32400	0.527732	-209.971
32500	0.527732	-212.93
32600	0.527732	-210.106
32700	0.527732	-225.236
32800	0.527732	-204.172
32900	0.527732	-219.246
33000	0.527732	-200.671
33100	0.527732	-225.385
33200	0.527732	-223.5
33300	0.527732	-216.828
33400	0.527732	-214.986
33500	0.527732	-210.436
33600	0.527732	-205.047
33700	0.527732	-216.41
33800	0.527732	-215.337
33900	0.527732	-212.393
34000	0.527732	-210.693
34100	0.527732	-218.805
34200	0.527732	-218.844
34300	0.527732	-216.494
34400	0.527732	-210.523
34500	0.527732	-215.134
34600	0.527732	-207.632
34700	0.527732	-220.024
34800	0.527732	-209.732
34900	0.527732	-213.737
35000	0.527732	-206.31
35100	0.527732	-213.375
35200	0.527732	-218.237
35300	0.527732	-206.007
35400	0.527732	-216.05
35500	0.527732	-219.775
35600	0.527732	-216.357
35700	0.527732	-227.189
35800	0.527732	-206.598
35900	0.527732	-205.641
36000	0.527732	-203.109
36100	0.527732	-210.293
36200	0.527732	-201.644
36300	0.527732	-212.114
36400	0.527732	-225.289
36500	0.527732	-201.74
36600	0.527732	-213.407
36700	0.527732	-214.44
36800	0.527732	-211.026
36900	0.527732	-222.67
37000	0.527732	-209.475
37100	0.527732	-223.437
37200	0.527732	-218.256
37300	0.527732	-211.681
37400	0.527732	-207.742
37500	0.527732	-208.404
37600	0.527732	-209.99
37700	0.527732	-208.966
37800	0.527732	-216.499
37900	0.527732	-207.138
38000	0.527732	-212.876
38100	0.527732	-206.392
38200	0.527732	-209.216
38300	0.527732	-210.749
38400	0.527732	-213.677
38500	0.527732	-214.555
38600	0.527732	-211.091
38700	0.527732	-221.432
38800	0.527732	-224.244
38900	0.527732	-203.818
39000	0.527732	-217.309
39100	0.527732	-209.37
39200	0.527732	-211.042
39300	0.527732	-210.555
39400	0.527732	-217.657
39500	0.527732	-226.526
39600	0.527732	-221.523
39700	0.527732	-207.371
39800	0.527732	-216.026
39900	0.527732	-206.166
40000	0.527732	-221.673
40100	0.527732	-203.825
40200	0.527732	-209.964
40300	0.527732	-200.28
40400	0.527732	-218.563
40500	0.527732	-204.442
40600	0.527732	-216.133
40700	0.527732	-214.254
40800	0.527732	-208.292
40900	0.527732	-211.115
41000	0.527732	-224.6
41100	0.527732	-222.549
41200	0.527732	-210.006
41300	0.527732	-216.28
41400	0.527732	-200.23
41500	0.527732	-208.65
41600	0.527732	-204.879
41700	0.527732	-213.851
41800	0.527732	-214.634
41900	0.527732	-212.741
42000	0.527732	-202.741
42100	0.527732	-207.044
42200	0.527732	-213.537
42300	0.527732	-212.417
42400	0.527732	-208.271
42500	0.527732	-206.264
42600	0.527732	-214.001
42700	0.527732	-202.659
42800	0.527732	-206.826
42900	0.527732	-208.083
43000	0.527732	-208.64
43100	0.527732	-214.856
43200	0.527732	-206.689
43300	0.527732	-222.447
43400	0.527732	-209.367
43500	0.527732	-210.616
43600	0.527732	-211.516
43700	0.527732	-223.696
43800	0.527732	-214.513
43900	0.527732	-219.002
44000	0.527732	-204.069
44100	0.527732	-216.392
44200	0.527732	-205.363
44300	0.527732	-210.848
44400	0.527732	-205.323
44500	0.527732	-219.01
44600	0.527732	-206.486
44700	0.527732	-215.58
44800	0.527732	-209.357
44900	0.527732	-211.36
45000	0.527732	-208.854
45100	0.527732	-209.898
45200	0.527732	-221.096
45300	0.527732	-204.688
45400	0.527732	-218.857
45500	0.527732	-204.931
45600	0.527732	-203.021
45700	0.527732	-201.202
45800	0.527732	-220.199
45900	0.527732	-206.921
46000	0.527732	-208.389
46100	0.527732	-209.518
46200	0.527732	-205.609
46300	0.527732	-214.58
46400	0.527732	-210.814
46500	0.527732	-200.182
46600	0.527732	-213.769
46700	0.527732	-214.036
46800	0.527732	-212.316
46900	0.527732	-217.149
47000	0.527732	-212.017
47100	0.527732	-227.876
47200	0.527732	-216.716
47300	0.527732	-203.337
47400	0.527732	-218.735
47500	0.527732	-223.622
47600	0.527732	-218.789
47700	0.527732	-203.868
47800	0.527732	-209.687
47900	0.527732	-203.572
48000	0.527732	-217.965
48100	0.527732	-226.928
48200	0.527732	-220.486
48300	0.527732	-214.486
48400	0.527732	-203.846
48500	0.527732	-208.516
48600	0.527732	-212.851
48700	0.527732	-215.008
48800	0.527732	-207.616
48900	0.527732	-209.939
49000	0.527732	-208.203
49100	0.527732	-206.18
49200	0.527732	-203.975
49300	0.527732	-203.465
49400	0.527732	-208.605
49500	0.527732	-206.064
49600	0.527732	-212.579
49700	0.527732	-206.197
49800	0.527732	-209.214
49900	0.527732	-223.318
50000	0.527732	-209.09
12600	0.418212	-213.578
12700	0.418212	-203.298
12800	0.418212	-214.899
12900	0.418212	-226.155
13000	0.418212	-222.713
13100	0.418212	-206.111
13200	0.418212	-225.829
13300	0.418212	-214.575
13400	0.418212	-220.798
13500	0.418212	-208.315
13600	0.418212	-218.66
13700	0.418212	-207.872
13800	0.418212	-215.984
13900	0.418212	-221.016
14000	0.418212	-207.756
14100	0.418212	-217.83
14200	0.418212	-213.569
14300	0.418212	-219.666
14400	0.418212	-205.91
14500	0.418212	-224.191
14600	0.418212	-223.997
14700	0.418212	-216.59
14800	0.418212	-218.377
14900	0.418212	-214.104
15000	0.418212	-218.724
15100	0.418212	-208.646
15200	0.418212	-231.601
15300	0.418212	-214.523
15400	0.418212	-207.43
15500	0.418212	-210.538
15600	0.418212	-218.413
15700	0.418212	-217.409
15800	0.418212	-219.347
15900	0.418212	-210.285
16000	0.418212	-220.368
16100	0.418212	-225.785
16200	0.418212	-212.609
16300	0.418212	-213.042
16400	0.418212	-215.849
16500	0.418212	-218.582
16600	0.418212	-213.622
16700	0.418212	-218.939
16800	0.418212	-215.62
16900	0.418212	-223.787
17000	0.418212	-212.044
17100	0.418212	-229.385
17200	0.418212	-209.746
17300	0.418212	-206.675
17400	0.418212	-218.772
17500	0.418212	-217.48
17600	0.418212	-217.72
17700	0.418212	-207.525
17800	0.418212	-224.437
17900	0.418212	-208.526
18000	0.418212	-208.28
18100	0.418212	-228.902
18200	0.418212	-206.934
18300	0.418212	-206.617
18400	0.418212	-221.673
18500	0.418212	-226.127
18600	0.418212	-208.08
18700	0.418212	-227.943
18800	0.418212	-218.637
18900	0.418212	-220.167
19000	0.418212	-219.825
19100	0.418212	-225.49
19200	0.418212	-226.245
19300	0.418212	-220.369
19400	0.418212	-221.321
19500	0.418212	-210.552
19600	0.418212	-223.439
19700	0.418212	-204.717
19800	0.418212	-216.862
19900	0.418212	-209.446
20000	0.418212	-223.58
20100	0.418212	-214.32
20200	0.418212	-208.971
20300	0.418212	-204.188
20400	0.418212	-215.339
20500	0.418212	-214.699
20600	0.418212	-223.856
20700	0.418212	-222.981
20800	0.418212	-209.359
20900	0.418212	-222.856
21000	0.418212	-223.582
21100	0.418212	-223.447
21200	0.418212	-219.351
21300	0.418212	-212.133
21400	0.418212	-220.14
21500	0.418212	-222.363
21600	0.418212	-216.598
21700	0.418212	-205.889
21800	0.418212	-207.654
21900	0.418212	-209.777
22000	0.418212	-214
22100	0.418212	-217.231
22200	0.418212	-215.323
22300	0.418212	-220.459
22400	0.418212	-220.806
22500	0.418212	-208.877
22600	0.418212	-228.847
22700	0.418212	-217.565
22800	0.418212	-209.033
22900	0.418212	-226.717
23000	0.418212	-220.776
23100	0.418212	-223.6
23200	0.418212	-212.693
23300	0.418212	-207.528
23400	0.418212	-212.726
23500	0.418212	-220.994
23600	0.418212	-232.223
23700	0.418212	-215.624
23800	0.418212	-212.707
23900	0.418212	-220.515
24000	0.418212	-210.077
24100	0.418212	-221.399
24200	0.418212	-223.117
24300	0.418212	-221.143
24400	0.418212	-216.134
24500	0.418212	-203.983
24600	0.418212	-216.227
24700	0.418212	-219.054
24800	0.418212	-211.479
24900	0.418212	-216.919
25000	0.418212	-226.317
25100	0.418212	-224.332
25200	0.418212	-212.808
25300	0.418212	-221.782
25400	0.418212	-201.898
25500	0.418212	-222.786
25600	0.418212	-211.677
25700	0.418212	-214.124
25800	0.418212	-209.208
25900	0.418212	-221.729
26000	0.418212	-221.698
26100	0.418212	-219.258
26200	0.418212	-211.562
26300	0.418212	-223.444
26400	0.418212	-213.215
26500	0.418212	-213.018
26600	0.418212	-214.504
26700	0.418212	-220.2
26800	0.418212	-209.731
26900	0.418212	-211.161
27000	0.418212	-224.668
27100	0.418212	-206.594
27200	0.418212	-214.042
27300	0.418212	-208.511
27400	0.418212	-221.176
27500	0.418212	-224.465
27600	0.418212	-227.832
27700	0.418212	-225.416
27800	0.418212	-220.17
27900	0.418212	-205.263
28000	0.418212	-224.434
28100	0.418212	-225.208
28200	0.418212	-217.104
28300	0.418212	-213.095
28400	0.418212	-222.751
28500	0.418212	-208.153
28600	0.418212	-232.792
28700	0.418212	-222.415
28800	0.418212	-224.565
28900	0.418212	-211.373
29000	0.418212	-211.926
29100	0.418212	-222.077
29200	0.418212	-211.442
29300	0.418212	-211.05
29400	0.418212	-216.328
29500	0.418212	-227.911
29600	0.418212	-212.14
29700	0.418212	-212.949
29800	0.418212	-206.85
29900	0.418212	-209.786
30000	0.418212	-212.338
30100	0.418212	-212.664
30200	0.418212	-226.203
30300	0.418212	-226.493
30400	0.418212	-214.221
30500	0.418212	-227.34
30600	0.418212	-202.55
30700	0.418212	-210.756
30800	0.418212	-212.675
30900	0.418212	-228.351
31000	0.418212	-219.495
31100	0.418212	-214.25
31200	0.418212	-212.959
31300	0.418212	-216.035
31400	0.418212	-223.098
31500	0.418212	-209.337
31600	0.418212	-205.014
31700	0.418212	-227.192
31800	0.418212	-211.707
31900	0.418212	-214.733
32000	0.418212	-213.994
32100	0.418212	-220.235
32200	0.418212	-208.985
32300	0.418212	-209.657
32400	0.418212	-224.865
32500	0.418212	-220.936
32600	0.418212	-223.313
32700	0.418212	-224.126
32800	0.418212	-212.029
32900	0.418212	-217.913
33000	0.418212	-212.317
33100	0.418212	-213.585
33200	0.418212	-215.422
33300	0.418212	-229.176
33400	0.418212	-209.719
33500	0.418212	-221.743
33600	0.418212	-221.838
33700	0.418212	-212.586
33800	0.418212	-204.057
33900	0.418212	-209.104
34000	0.418212	-212.805
34100	0.418212	-215.586
34200	0.418212	-220.87
34300	0.418212	-206.721
34400	0.418212	-231.128
34500	0.418212	-207.643
34600	0.418212	-221.985
34700	0.418212	-209.664
34800	0.418212	-217.036
34900	0.418212	-214.319
35000	0.418212	-224.823
35100	0.418212	-223.984
35200	0.418212	-214.143
35300	0.418212	-214.946
35400	0.418212	-227.92
35500	0.418212	-228.913
35600	0.418212	-223.865
35700	0.418212	-210.641
35800	0.418212	-207.336
35900	0.418212	-221.597
36000	0.418212	-224.525
36100	0.418212	-207.211
36200	0.418212	-219.409
36300	0.418212	-225.892
36400	0.418212	-229.5
36500	0.418212	-214.411
36600	0.418212	-213.022
36700	0.418212	-232.647
36800	0.418212	-221.475
36900	0.418212	-201.11
37000	0.418212	-220.374
37100	0.418212	-212.447
37200	0.418212	-212.758
37300	0.418212	-225.46
37400	0.418212	-220.59
37500	0.418212	-214.391
37600	0.418212	-215.664
37700	0.418212	-206.411
37800	0.418212	-213.849
37900	0.418212	-224.868
38000	0.418212	-229.097
38100	0.418212	-224.406
38200	0.418212	-216.672
38300	0.418212	-222.185
38400	0.418212	-224.593
38500	0.418212	-206.662
38600	0.418212	-214.475
38700	0.418212	-217.874
38800	0.418212	-205.907
38900	0.418212	-206.709
39000	0.418212	-210.576
39100	0.418212	-220.978
39200	0.418212	-215.038
39300	0.418212	-231.888
39400	0.418212	-209.809
39500	0.418212	-211.616
39600	0.418212	-213.612
39700	0.418212	-207.54
39800	0.418212	-210.71
39900	0.418212	-222.794
40000	0.418212	-208.424
40100	0.418212	-206.584
40200	0.418212	-214.792
40300	0.418212	-208.16
40400	0.418212	-219.856
40500	0.418212	-224.418
40600	0.418212	-217.576
40700	0.418212	-217.675
40800	0.418212	-207.458
40900	0.418212	-207.488
41000	0.418212	-208.117
41100	0.418212	-211.826
41200	0.418212	-220.476
41300	0.418212	-213.638
41400	0.418212	-207.815
41500	0.418212	-206.413
41600	0.418212	-206.189
41700	0.418212	-224.681
41800	0.418212	-209.875
41900	0.418212	-212.279
42000	0.418212	-219.9
42100	0.418212	-220.933
42200	0.418212	-211.899
42300	0.418212	-224.17
42400	0.418212	-204.379
42500	0.418212	-214.211
42600	0.418212	-215.479
42700	0.418212	-222.64
42800	0.418212	-213.763
42900	0.418212	-208.682
43000	0.418212	-217.055
43100	0.418212	-209.57
43200	0.418212	-225.271
43300	0.418212	-220.387
43400	0.418212	-217.621
43500	0.418212	-209.584
43600	0.418212	-221.495
43700	0.418212	-217.56
43800	0.418212	-223.54
43900	0.418212	-217.754
44000	0.418212	-212.626
44100	0.418212	-208.225
44200	0.418212	-215.338
44300	0.418212	-217.602
44400	0.418212	-204.537
44500	0.418212	-211.209
44600	0.418212	-219.771
44700	0.418212	-216.669
44800	0.418212	-206.792
44900	0.418212	-206.101
45000	0.418212	-218.192
45100	0.418212	-225.69
45200	0.418212	-233.557
45300	0.418212	-204.962
45400	0.418212	-209.09
45500	0.418212	-206.575
45600	0.418212	-229.398
45700	0.418212	-217.291
45800	0.418212	-226.047
45900	0.418212	-227.104
46000	0.418212	-207.523
46100	0.418212	-211.473
46200	0.418212	-216.295
46300	0.418212	-206.813
46400	0.418212	-215.89
46500	0.418212	-226.165
46600	0.418212	-216.319
46700	0.418212	-225.766
46800	0.418212	-212.926
46900	0.418212	-213.314
47000	0.418212	-211.872
47100	0.418212	-211.794
47200	0.418212	-209.9
47300	0.418212	-219.531
47400	0.418212	-214.049
47500	0.418212	-215.025
47600	0.418212	-224.513
47700	0.418212	-235.894
47800	0.418212	-223.963
47900	0.418212	-223.728
48000	0.418212	-214.049
48100	0.418212	-226.318
48200	0.418212	-212.113
48300	0.418212	-217.55
48400	0.418212	-220.713
48500	0.418212	-226.566
48600	0.418212	-213.122
48700	0.418212	-226.102
48800	0.418212	-208.988
48900	0.418212	-224.542
49000	0.418212	-210.855
49100	0.418212	-211.581
49200	0.418212	-205.046
49300	0.418212	-220.287
49400	0.418212	-223.783
49500	0.418212	-210.57
49600	0.418212	-215.538
49700	0.418212	-217.031
49800	0.418212	-207.862
49900	0.418212	-216.115
50000	0.418212	-225.521
12600	0.32768	-227.247
12700	0.32768	-232.35
12800	0.32768	-218.574
12900	0.32768	-225.545
13000	0.32768	-223.705
13100	0.32768	-225.208
13200	0.32768	-225.194
13300	0.32768	-216.039
13400	0.32768	-224.097
13500	0.32768	-222.8
13600	0.32768	-216.303
13700	0.32768	-207.827
13800	0.32768	-212.872
13900	0.32768	-216.342
14000	0.32768	-220.763
14100	0.32768	-226.713
14200	0.32768	-215.707
14300	0.32768	-205.221
14400	0.32768	-224.287
14500	0.32768	-227.569
14600	0.32768	-214.381
14700	0.32768	-212.039
14800	0.32768	-234.375
14900	0.32768	-224.886
15000	0.32768	-223.615
15100	0.32768	-222.786
15200	0.32768	-222.748
15300	0.32768	-222.954
15400	0.32768	-222.524
15500	0.32768	-226.463
15600	0.32768	-223.056
15700	0.32768	-213.938
15800	0.32768	-231.139
15900	0.32768	-217.981
16000	0.32768	-211.769
16100	0.32768	-224.464
16200	0.32768	-214.015
16300	0.32768	-232.879
16400	0.32768	-225.383
16500	0.32768	-227.776
16600	0.32768	-222.18
16700	0.32768	-215.104
16800	0.32768	-211.413
16900	0.32768	-210.719
17000	0.32768	-218.761
17100	0.32768	-206.182
17200	0.32768	-224.346
17300	0.32768	-217.879
17400	0.32768	-207.899
17500	0.32768	-210.253
17600	0.32768	-216.2
17700	0.32768	-219.715
17800	0.32768	-218.618
17900	0.32768	-218.983
18000	0.32768	-217.408
18100	0.32768	-226.673
18200	0.32768	-227.926
18300	0.32768	-225.205
18400	0.32768	-228.013
18500	0.32768	-216.782
18600	0.32768	-214.353
18700	0.32768	-225.05
18800	0.32768	-208.871
18900	0.32768	-225.886
19000	0.32768	-217.26
19100	0.32768	-220.172
19200	0.32768	-222.501
19300	0.32768	-216.921
19400	0.32768	-220.405
19500	0.32768	-214.014
19600	0.32768	-212.753
19700	0.32768	-228.409
19800	0.32768	-222.705
19900	0.32768	-224.328
20000	0.32768	-223.522
20100	0.32768	-219.372
20200	0.32768	-216.331
20300	0.32768	-232.976
20400	0.32768	-223.646
20500	0.32768	-222.212
20600	0.32768	-225.167
20700	0.32768	-221.463
20800	0.32768	-226.948
20900	0.32768	-206.722
21000	0.32768	-221.261
21100	0.32768	-216.714
21200	0.32768	-220.794
21300	0.32768	-220.316
21400	0.32768	-223.029
21500	0.32768	-220.08
21600	0.32768	-208.262
21700	0.32768	-208.64
21800	0.32768	-218.457
21900	0.32768	-212.447
22000	0.32768	-237.29
22100	0.32768	-211.912
22200	0.32768	-218.878
22300	0.32768	-219.267
22400	0.32768	-222.352
22500	0.32768	-211.41
22600	0.32768	-224.044
22700	0.32768	-207.399
22800	0.32768	-226.5
22900	0.32768	-235.462
23000	0.32768	-226.391
23100	0.32768	-207.207
23200	0.32768	-216.072
23300	0.32768	-226.134
23400	0.32768	-214.654
23500	0.32768	-226.17
23600	0.32768	-224.812
23700	0.32768	-216.619
23800	0.32768	-211.577
23900	0.32768	-208.656
24000	0.32768	-220.027
24100	0.32768	-227.179
24200	0.32768	-223.376
24300	0.32768	-205.965
24400	0.32768	-222.149
24500	0.32768	-221.383
24600	0.32768	-227.113
24700	0.32768	-226.007
24800	0.32768	-229.262
24900	0.32768	-222.302
