state	power	likelihood
16200	0.527732	-245.912
16300	0.527732	-247.028
16400	0.527732	-243.296
16500	0.527732	-247.252
16600	0.527732	-244.854
16700	0.527732	-246.898
16800	0.527732	-244.546
16900	0.527732	-244.998
17000	0.527732	-245.003
17100	0.527732	-245.292
17200	0.527732	-245.806
17300	0.527732	-244.36
17400	0.527732	-242.8
17500	0.527732	-242.667
17600	0.527732	-243.235
17700	0.527732	-243.492
17800	0.527732	-240.91
17900	0.527732	-243.527
18000	0.527732	-244.793
18100	0.527732	-244.272
18200	0.527732	-241.149
18300	0.527732	-242.717
18400	0.527732	-254.838
18500	0.527732	-248.534
18600	0.527732	-245.108
18700	0.527732	-247.272
18800	0.527732	-244.563
18900	0.527732	-240.065
19000	0.527732	-247.439
19100	0.527732	-249.545
19200	0.527732	-247.724
19300	0.527732	-250.117
19400	0.527732	-246.55
19500	0.527732	-245.911
19600	0.527732	-240.58
19700	0.527732	-250.075
19800	0.527732	-241.347
19900	0.527732	-243.36
20000	0.527732	-248.741
20100	0.527732	-240.201
20200	0.527732	-242.541
20300	0.527732	-240.01
20400	0.527732	-248.367
20500	0.527732	-247.162
20600	0.527732	-242.355
20700	0.527732	-245.686
20800	0.527732	-241.154
20900	0.527732	-241.124
21000	0.527732	-241.992
21100	0.527732	-240.101
21200	0.527732	-243.427
21300	0.527732	-259.862
21400	0.527732	-244.366
21500	0.527732	-248.231
21600	0.527732	-239.754
21700	0.527732	-240.349
21800	0.527732	-253.626
21900	0.527732	-242.256
22000	0.527732	-246.229
22100	0.527732	-248.179
22200	0.527732	-248.503
22300	0.527732	-249.061
22400	0.527732	-247.176
22500	0.527732	-247.41
22600	0.527732	-243.955
22700	0.527732	-245.197
22800	0.527732	-246.114
22900	0.527732	-248.731
23000	0.527732	-241.392
23100	0.527732	-250.212
23200	0.527732	-242.849
23300	0.527732	-242.428
23400	0.527732	-246.436
23500	0.527732	-245.529
23600	0.527732	-244.976
23700	0.527732	-244.515
23800	0.527732	-251.13
23900	0.527732	-245.964
24000	0.527732	-243.859
24100	0.527732	-249.485
24200	0.527732	-243.543
24300	0.527732	-246.929
24400	0.527732	-238.544
24500	0.527732	-239.263
24600	0.527732	-247.67
24700	0.527732	-242.333
24800	0.527732	-247.147
24900	0.527732	-249.001
25000	0.527732	-241.721
25100	0.527732	-242.868
25200	0.527732	-248.328
25300	0.527732	-242.212
25400	0.527732	-243.429
25500	0.527732	-241.609
25600	0.527732	-248.149
25700	0.527732	-240.902
25800	0.527732	-245.956
25900	0.527732	-241.413
26000	0.527732	-241.325
26100	0.527732	-241.594
26200	0.527732	-247.652
26300	0.527732	-245.726
26400	0.527732	-248.039
26500	0.527732	-248.423
26600	0.527732	-248.42
26700	0.527732	-239.514
26800	0.527732	-248.594
26900	0.527732	-245
27000	0.527732	-244.518
27100	0.527732	-254.167
27200	0.527732	-250.089
27300	0.527732	-242.711
27400	0.527732	-243.005
27500	0.527732	-241.247
27600	0.527732	-243.689
27700	0.527732	-243.945
27800	0.527732	-246.304
27900	0.527732	-243.519
28000	0.527732	-254.308
28100	0.527732	-243.858
28200	0.527732	-239.826
28300	0.527732	-243.435
28400	0.527732	-246.876
28500	0.527732	-241.374
28600	0.527732	-247.331
28700	0.527732	-243.769
28800	0.527732	-246.306
28900	0.527732	-246.868
29000	0.527732	-246.128
29100	0.527732	-246.371
29200	0.527732	-245.584
29300	0.527732	-240.52
29400	0.527732	-244.833
29500	0.527732	-243.514
29600	0.527732	-240.784
29700	0.527732	-244.984
29800	0.527732	-248.427
29900	0.527732	-248.127
30000	0.527732	-242.769
30100	0.527732	-245.423
30200	0.527732	-245.633
30300	0.527732	-244.647
30400	0.527732	-246.231
30500	0.527732	-244.987
30600	0.527732	-247.696
30700	0.527732	-245.27
30800	0.527732	-244.845
30900	0.527732	-242.814
31000	0.527732	-241.033
31100	0.527732	-244.18
31200	0.527732	-244.782
31300	0.527732	-245.558
31400	0.527732	-254.087
31500	0.527732	-246.232
31600	0.527732	-245.724
31700	0.527732	-247.105
31800	0.527732	-243.288
31900	0.527732	-244.467
32000	0.527732	-245.882
32100	0.527732	-243.699
32200	0.527732	-244.997
32300	0.527732	-246.255
32400	0.527732	-245.043
32500	0.527732	-243.406
32600	0.527732	-240.709
32700	0.527732	-250.018
32800	0.527732	-248.831
32900	0.527732	-238.91
33000	0.527732	-239.293
33100	0.527732	-245.14
33200	0.527732	-241.55
33300	0.527732	-245.721
33400	0.527732	-243.594
33500	0.527732	-244.949
33600	0.527732	-243.899
33700	0.527732	-250.132
33800	0.527732	-242.453
33900	0.527732	-243.177
34000	0.527732	-243.694
34100	0.527732	-242.242
34200	0.527732	-243.607
34300	0.527732	-244.77
34400	0.527732	-243.918
34500	0.527732	-248.443
34600	0.527732	-245.488
34700	0.527732	-240.756
34800	0.527732	-246.158
34900	0.527732	-251.369
35000	0.527732	-242.158
35100	0.527732	-248.278
35200	0.527732	-248.263
35300	0.527732	-244.095
35400	0.527732	-240.512
35500	0.527732	-242.909
35600	0.527732	-251.305
35700	0.527732	-241.529
35800	0.527732	-247.585
35900	0.527732	-239.66
36000	0.527732	-244.403
36100	0.527732	-244.271
36200	0.527732	-243.976
36300	0.527732	-244.612
36400	0.527732	-246.2
36500	0.527732	-245.878
36600	0.527732	-239.786
36700	0.527732	-247.883
36800	0.527732	-239.507
36900	0.527732	-248.716
37000	0.527732	-244.672
37100	0.527732	-245.298
37200	0.527732	-242.59
37300	0.527732	-241.275
37400	0.527732	-245.621
37500	0.527732	-250.607
37600	0.527732	-239.625
37700	0.527732	-240.944
37800	0.527732	-241.962
37900	0.527732	-246.108
38000	0.527732	-242.987
38100	0.527732	-237.15
38200	0.527732	-248.996
38300	0.527732	-246.26
38400	0.527732	-248.025
38500	0.527732	-243.098
38600	0.527732	-241.783
38700	0.527732	-244.351
38800	0.527732	-246.484
38900	0.527732	-247.015
39000	0.527732	-241.749
39100	0.527732	-240.139
39200	0.527732	-242.908
39300	0.527732	-242.78
39400	0.527732	-246.537
39500	0.527732	-245.877
39600	0.527732	-250.011
39700	0.527732	-248.081
39800	0.527732	-248.833
39900	0.527732	-240.413
40000	0.527732	-246.715
40100	0.527732	-247.764
40200	0.527732	-245.676
40300	0.527732	-250.605
40400	0.527732	-243.316
40500	0.527732	-241.105
40600	0.527732	-246.371
40700	0.527732	-246.169
40800	0.527732	-242.389
40900	0.527732	-244.162
41000	0.527732	-245.376
41100	0.527732	-248.268
41200	0.527732	-246.412
41300	0.527732	-243.204
41400	0.527732	-246.518
41500	0.527732	-242.165
41600	0.527732	-247.356
41700	0.527732	-242.334
41800	0.527732	-246.272
41900	0.527732	-241.878
42000	0.527732	-244.292
42100	0.527732	-247.41
42200	0.527732	-245.277
42300	0.527732	-247.605
42400	0.527732	-240.746
42500	0.527732	-239.325
42600	0.527732	-244.154
42700	0.527732	-251.827
42800	0.527732	-245.848
42900	0.527732	-244.07
43000	0.527732	-241.903
43100	0.527732	-247.724
43200	0.527732	-245.403
43300	0.527732	-241.126
43400	0.527732	-244.125
43500	0.527732	-242.013
43600	0.527732	-245.728
43700	0.527732	-245.335
43800	0.527732	-246.923
43900	0.527732	-252.352
44000	0.527732	-251.087
44100	0.527732	-242.163
44200	0.527732	-245.602
44300	0.527732	-246.961
44400	0.527732	-242.168
44500	0.527732	-242.07
44600	0.527732	-242.849
44700	0.527732	-247.624
44800	0.527732	-245.677
44900	0.527732	-245.157
45000	0.527732	-244.457
45100	0.527732	-243.447
45200	0.527732	-241.593
45300	0.527732	-245.838
45400	0.527732	-243.93
45500	0.527732	-245.748
45600	0.527732	-243.667
45700	0.527732	-248.051
45800	0.527732	-240.342
45900	0.527732	-241.831
46000	0.527732	-239.322
46100	0.527732	-244.763
46200	0.527732	-254.74
46300	0.527732	-242.712
46400	0.527732	-248.202
46500	0.527732	-245.565
46600	0.527732	-248.813
46700	0.527732	-248.49
46800	0.527732	-242.205
46900	0.527732	-243.598
47000	0.527732	-243.644
47100	0.527732	-242.095
47200	0.527732	-249.861
47300	0.527732	-245.721
47400	0.527732	-249.586
47500	0.527732	-241.737
47600	0.527732	-246.885
47700	0.527732	-245.69
47800	0.527732	-241.426
47900	0.527732	-240.107
48000	0.527732	-251.004
48100	0.527732	-244.315
48200	0.527732	-252.144
48300	0.527732	-242.03
48400	0.527732	-242.776
48500	0.527732	-239.884
48600	0.527732	-250.155
48700	0.527732	-245.367
48800	0.527732	-250.469
48900	0.527732	-244.32
49000	0.527732	-249.262
49100	0.527732	-242.695
49200	0.527732	-251.17
49300	0.527732	-241.881
49400	0.527732	-249.604
49500	0.527732	-244.315
49600	0.527732	-243.005
49700	0.527732	-248.397
49800	0.527732	-244.847
49900	0.527732	-237.677
50000	0.527732	-248.792
12600	0.418212	-245.454
12700	0.418212	-242.402
12800	0.418212	-251.567
12900	0.418212	-242.529
13000	0.418212	-241.252
13100	0.418212	-242.255
13200	0.418212	-244.406
13300	0.418212	-248.581
13400	0.418212	-242.411
13500	0.418212	-240.99
13600	0.418212	-253.78
13700	0.418212	-247.248
13800	0.418212	-243.673
13900	0.418212	-247.426
14000	0.418212	-248.536
14100	0.418212	-246.717
14200	0.418212	-248.818
14300	0.418212	-249.34
14400	0.418212	-243.171
14500	0.418212	-243.167
14600	0.418212	-240.597
14700	0.418212	-243.069
14800	0.418212	-247.047
14900	0.418212	-243.159
15000	0.418212	-259.304
15100	0.418212	-247.22
15200	0.418212	-245.473
15300	0.418212	-246.115
15400	0.418212	-246.202
15500	0.418212	-241.747
15600	0.418212	-246.514
15700	0.418212	-236.654
15800	0.418212	-247.839
15900	0.418212	-247.272
16000	0.418212	-246.511
16100	0.418212	-247.496
16200	0.418212	-252.947
16300	0.418212	-255.007
16400	0.418212	-242.246
16500	0.418212	-242.289
16600	0.418212	-245.745
16700	0.418212	-243.799
16800	0.418212	-241.507
16900	0.418212	-240.873
17000	0.418212	-241.328
17100	0.418212	-241.542
17200	0.418212	-247.221
17300	0.418212	-248.489
17400	0.418212	-246.646
17500	0.418212	-247.659
17600	0.418212	-243.738
17700	0.418212	-242.76
17800	0.418212	-251.705
17900	0.418212	-243.821
18000	0.418212	-245.177
18100	0.418212	-237.754
18200	0.418212	-246.525
18300	0.418212	-260.41
18400	0.418212	-243.246
18500	0.418212	-249.656
18600	0.418212	-247.12
18700	0.418212	-244.876
18800	0.418212	-248.175
18900	0.418212	-247.707
19000	0.418212	-252.596
19100	0.418212	-245.396
19200	0.418212	-240.889
19300	0.418212	-242.706
19400	0.418212	-246.349
19500	0.418212	-254.042
19600	0.418212	-251.027
19700	0.418212	-248.927
19800	0.418212	-248.419
19900	0.418212	-242.574
20000	0.418212	-246.115
20100	0.418212	-247.668
20200	0.418212	-245.419
20300	0.418212	-244.468
20400	0.418212	-255.053
20500	0.418212	-249.558
20600	0.418212	-248.356
20700	0.418212	-244.311
20800	0.418212	-245.277
20900	0.418212	-254.29
21000	0.418212	-250.701
21100	0.418212	-247.337
21200	0.418212	-257.826
21300	0.418212	-246.737
21400	0.418212	-246.24
21500	0.418212	-248.33
21600	0.418212	-247.519
21700	0.418212	-243.526
21800	0.418212	-241.834
21900	0.418212	-248.118
22000	0.418212	-255.543
22100	0.418212	-253.674
22200	0.418212	-251.801
22300	0.418212	-251.97
22400	0.418212	-245.948
22500	0.418212	-252.401
22600	0.418212	-243.721
22700	0.418212	-245.518
22800	0.418212	-251.847
22900	0.418212	-242.145
23000	0.418212	-244.293
23100	0.418212	-245.314
23200	0.418212	-248.312
23300	0.418212	-251.106
23400	0.418212	-249.182
23500	0.418212	-242.788
23600	0.418212	-248.075
23700	0.418212	-241.944
23800	0.418212	-245.49
23900	0.418212	-250.062
24000	0.418212	-247.034
24100	0.418212	-248.142
24200	0.418212	-253.238
24300	0.418212	-250.509
24400	0.418212	-255.999
24500	0.418212	-248.602
24600	0.418212	-254.833
24700	0.418212	-246.337
24800	0.418212	-247.496
24900	0.418212	-247.084
25000	0.418212	-243.028
25100	0.418212	-253.073
25200	0.418212	-246.197
25300	0.418212	-249.686
25400	0.418212	-252.554
25500	0.418212	-244.465
25600	0.418212	-250.374
25700	0.418212	-245.732
25800	0.418212	-243.963
25900	0.418212	-255.575
26000	0.418212	-249.731
26100	0.418212	-245.166
26200	0.418212	-249.239
26300	0.418212	-244.713
26400	0.418212	-242.385
26500	0.418212	-242.885
26600	0.418212	-255.449
26700	0.418212	-253.688
26800	0.418212	-238.876
26900	0.418212	-246.982
27000	0.418212	-250.144
27100	0.418212	-241.873
27200	0.418212	-241.486
27300	0.418212	-244.713
27400	0.418212	-251.628
27500	0.418212	-248.052
27600	0.418212	-249.819
27700	0.418212	-245.421
27800	0.418212	-244.406
27900	0.418212	-242.927
28000	0.418212	-246.036
28100	0.418212	-247.579
28200	0.418212	-250.397
28300	0.418212	-249.393
28400	0.418212	-244.978
28500	0.418212	-244.754
28600	0.418212	-246.741
28700	0.418212	-251.966
28800	0.418212	-239.708
28900	0.418212	-245.593
29000	0.418212	-246.384
29100	0.418212	-246.496
29200	0.418212	-245.821
29300	0.418212	-247.895
29400	0.418212	-245.174
29500	0.418212	-247.327
29600	0.418212	-249.831
29700	0.418212	-239.473
29800	0.418212	-242.879
29900	0.418212	-257.644
30000	0.418212	-241.109
30100	0.418212	-247.372
30200	0.418212	-247.068
30300	0.418212	-248.516
30400	0.418212	-243.324
30500	0.418212	-243.618
30600	0.418212	-246.698
30700	0.418212	-246.197
30800	0.418212	-248.631
30900	0.418212	-251.729
31000	0.418212	-248.585
31100	0.418212	-243.106
31200	0.418212	-248.285
31300	0.418212	-252.659
31400	0.418212	-252.09
31500	0.418212	-242.328
31600	0.418212	-243.998
31700	0.418212	-257.428
31800	0.418212	-244.94
31900	0.418212	-247.71
32000	0.418212	-245.971
32100	0.418212	-243.095
32200	0.418212	-250.769
32300	0.418212	-244.855
32400	0.418212	-243.414
32500	0.418212	-247.376
32600	0.418212	-244.024
32700	0.418212	-243.128
32800	0.418212	-246.807
32900	0.418212	-249.615
33000	0.418212	-245.47
33100	0.418212	-249.201
33200	0.418212	-246.176
33300	0.418212	-239.46
33400	0.418212	-243.075
33500	0.418212	-248.851
33600	0.418212	-247.06
33700	0.418212	-241.605
33800	0.418212	-251.316
33900	0.418212	-241.86
34000	0.418212	-244.545
34100	0.418212	-245.957
34200	0.418212	-250.861
34300	0.418212	-246.735
34400	0.418212	-241.923
34500	0.418212	-244.991
34600	0.418212	-241.528
34700	0.418212	-250.367
34800	0.418212	-255.318
34900	0.418212	-253.927
35000	0.418212	-255.731
35100	0.418212	-244.871
35200	0.418212	-240.869
35300	0.418212	-251.37
35400	0.418212	-242.315
35500	0.418212	-247.141
35600	0.418212	-243.681
35700	0.418212	-247.503
35800	0.418212	-248.294
35900	0.418212	-248.893
36000	0.418212	-244.385
36100	0.418212	-239.09
36200	0.418212	-243.066
36300	0.418212	-246.134
36400	0.418212	-241.494
36500	0.418212	-241.527
36600	0.418212	-242.807
36700	0.418212	-242.274
36800	0.418212	-239.691
36900	0.418212	-249.647
37000	0.418212	-246.504
37100	0.418212	-249.447
37200	0.418212	-247.328
37300	0.418212	-250.544
37400	0.418212	-244.245
37500	0.418212	-247.574
37600	0.418212	-245.946
37700	0.418212	-241.163
37800	0.418212	-243.438
37900	0.418212	-247.554
38000	0.418212	-242.37
38100	0.418212	-251.773
38200	0.418212	-244.619
38300	0.418212	-247.772
38400	0.418212	-248.296
38500	0.418212	-246.018
38600	0.418212	-245.607
38700	0.418212	-248.35
38800	0.418212	-244.225
38900	0.418212	-244.26
39000	0.418212	-245.263
39100	0.418212	-246.065
39200	0.418212	-253.768
39300	0.418212	-240.709
39400	0.418212	-245.564
39500	0.418212	-253.984
39600	0.418212	-249.362
39700	0.418212	-240.715
39800	0.418212	-249.749
39900	0.418212	-249.137
40000	0.418212	-251.06
40100	0.418212	-240.621
40200	0.418212	-246.604
40300	0.418212	-242.38
40400	0.418212	-251.586
40500	0.418212	-246.089
40600	0.418212	-249.757
40700	0.418212	-252.064
40800	0.418212	-247.701
40900	0.418212	-252.174
41000	0.418212	-249.124
41100	0.418212	-250.119
41200	0.418212	-247.438
41300	0.418212	-244.681
41400	0.418212	-242.95
41500	0.418212	-243.634
41600	0.418212	-242.547
41700	0.418212	-251.739
41800	0.418212	-247.506
41900	0.418212	-246.5
42000	0.418212	-243.785
42100	0.418212	-250.289
42200	0.418212	-248.389
42300	0.418212	-245.012
42400	0.418212	-244.524
42500	0.418212	-249.503
42600	0.418212	-244.971
42700	0.418212	-244.49
42800	0.418212	-240.154
42900	0.418212	-244.861
43000	0.418212	-247.123
43100	0.418212	-244.044
43200	0.418212	-245.594
43300	0.418212	-242.434
43400	0.418212	-248.25
43500	0.418212	-251.555
43600	0.418212	-242.857
43700	0.418212	-250.524
43800	0.418212	-241.234
43900	0.418212	-245.486
44000	0.418212	-240.792
44100	0.418212	-244.292
44200	0.418212	-241.571
44300	0.418212	-252.541
44400	0.418212	-243.349
44500	0.418212	-242.398
44600	0.418212	-245.255
44700	0.418212	-242.097
44800	0.418212	-245.945
44900	0.418212	-245.057
45000	0.418212	-247.082
45100	0.418212	-241.072
45200	0.418212	-244.758
45300	0.418212	-241.159
45400	0.418212	-242.712
45500	0.418212	-245.036
45600	0.418212	-248.021
45700	0.418212	-246.054
45800	0.418212	-245.481
45900	0.418212	-248.816
46000	0.418212	-248.278
46100	0.418212	-245.219
46200	0.418212	-244.983
46300	0.418212	-257.081
46400	0.418212	-252.584
46500	0.418212	-246.384
46600	0.418212	-243.049
46700	0.418212	-246.484
46800	0.418212	-241.812
46900	0.418212	-242.965
47000	0.418212	-243.821
47100	0.418212	-247.478
47200	0.418212	-246.735
47300	0.418212	-241.007
47400	0.418212	-244.882
47500	0.418212	-247.743
47600	0.418212	-243.434
47700	0.418212	-240.678
47800	0.418212	-253.98
47900	0.418212	-251.853
48000	0.418212	-242.579
48100	0.418212	-244.672
48200	0.418212	-243.378
48300	0.418212	-244.616
48400	0.418212	-246.339
48500	0.418212	-245.538
48600	0.418212	-241.311
48700	0.418212	-248.298
48800	0.418212	-252.96
48900	0.418212	-245.681
49000	0.418212	-258.838
49100	0.418212	-246.781
49200	0.418212	-240.563
49300	0.418212	-247.766
49400	0.418212	-248.25
49500	0.418212	-246.824
49600	0.418212	-243.468
49700	0.418212	-245.116
49800	0.418212	-241.834
49900	0.418212	-244.644
50000	0.418212	-244.425
12600	0.32768	-261.928
12700	0.32768	-246.615
12800	0.32768	-240.965
12900	0.32768	-250.071
13000	0.32768	-243.553
13100	0.32768	-243.473
13200	0.32768	-254.464
13300	0.32768	-251.969
13400	0.32768	-245.223
13500	0.32768	-254.766
13600	0.32768	-236.671
13700	0.32768	-244.737
13800	0.32768	-247.774
13900	0.32768	-249.58
14000	0.32768	-249.998
14100	0.32768	-242.2
14200	0.32768	-246.617
14300	0.32768	-248.555
14400	0.32768	-247.344
14500	0.32768	-249.345
14600	0.32768	-246.599
14700	0.32768	-249.307
14800	0.32768	-247
14900	0.32768	-242.805
15000	0.32768	-244.361
15100	0.32768	-253.614
15200	0.32768	-244.901
15300	0.32768	-248.292
15400	0.32768	-253.109
15500	0.32768	-248.7
15600	0.32768	-248.746
15700	0.32768	-246.491
15800	0.32768	-244.85
15900	0.32768	-258.62
16000	0.32768	-247.906
16100	0.32768	-253.56
16200	0.32768	-250.843
16300	0.32768	-245.855
16400	0.32768	-239.389
16500	0.32768	-253.711
16600	0.32768	-251.142
16700	0.32768	-248.212
16800	0.32768	-251.431
16900	0.32768	-249.001
17000	0.32768	-238.493
17100	0.32768	-240.919
17200	0.32768	-251.825
17300	0.32768	-257.98
17400	0.32768	-244.379
17500	0.32768	-247.208
17600	0.32768	-250.419
17700	0.32768	-248.373
17800	0.32768	-241.22
17900	0.32768	-251.228
18000	0.32768	-243.856
18100	0.32768	-245.115
18200	0.32768	-254.188
18300	0.32768	-246.778
18400	0.32768	-239.854
18500	0.32768	-247.63
18600	0.32768	-253.871
18700	0.32768	-242.86
18800	0.32768	-244.59
18900	0.32768	-248.643
19000	0.32768	-247.462
19100	0.32768	-248.612
19200	0.32768	-246.282
19300	0.32768	-254.463
19400	0.32768	-243.976
19500	0.32768	-247.262
19600	0.32768	-245.505
19700	0.32768	-245.199
19800	0.32768	-248.326
19900	0.32768	-243.532
20000	0.32768	-254.007
20100	0.32768	-250.632
20200	0.32768	-250.474
20300	0.32768	-241.084
20400	0.32768	-249.456
20500	0.32768	-251.432
20600	0.32768	-248.524
20700	0.32768	-243.788
20800	0.32768	-237.381
20900	0.32768	-246.776
21000	0.32768	-241.148
21100	0.32768	-242.02
21200	0.32768	-240.76
21300	0.32768	-243.742
21400	0.32768	-248.482
21500	0.32768	-253.081
21600	0.32768	-249.215
21700	0.32768	-239.858
21800	0.32768	-248.909
21900	0.32768	-246.092
22000	0.32768	-251.859
22100	0.32768	-241.247
22200	0.32768	-246.041
22300	0.32768	-259.308
22400	0.32768	-245.705
22500	0.32768	-247.157
22600	0.32768	-248.963
22700	0.32768	-248.47
22800	0.32768	-254.838
22900	0.32768	-242.883
23000	0.32768	-245.131
23100	0.32768	-245.628
23200	0.32768	-249.454
23300	0.32768	-248.141
23400	0.32768	-243.12
23500	0.32768	-244.233
23600	0.32768	-256.13
23700	0.32768	-251.597
23800	0.32768	-249.977
23900	0.32768	-241.758
24000	0.32768	-244.403
24100	0.32768	-253.074
24200	0.32768	-245.75
24300	0.32768	-252.845
24400	0.32768	-251.086
24500	0.32768	-247.467
24600	0.32768	-254.262
24700	0.32768	-250.039
24800	0.32768	-245.413
